BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,675.523,22.78653,1.66161,0.124741,19.34212,18.14026,101.0213,0.128806,1.35527
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,675.773,22.7866,1.65885,0.121842,19.31808,18.1745,101.0391,0.127877,1.34552
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,676.023,22.78667,1.66131,0.122513,19.31767,18.10828,101.0392,0.12718,1.33819
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,676.273,22.786740000000002,1.66077,0.122631,19.30481,18.15543,101.0225,0.126504,1.33109
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,676.523,22.78681,1.66243,0.123467,19.3503,18.16571,101.0366,0.12906,1.35794
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,676.773,22.78688,1.65871,0.119638,19.35536,18.21674,101.0436,0.128504,1.3521
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,677.023,22.78695,1.66211,0.121447,19.36961,18.18209,101.0339,0.1289,1.35625
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,677.273,22.78702,1.66192,0.122123,19.3714,18.18964,101.0409,0.129115,1.35851
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,677.523,22.78709,1.66032,0.122781,19.41096,18.17795,101.0406,0.128137,1.34825
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,677.773,22.78716,1.66235,0.120682,19.34377,18.20065,101.0428,0.131239,1.38083
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,678.023,22.78723,1.66217,0.124232,19.3504,18.17734,101.0328,0.128998,1.35729
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,678.273,22.7873,1.65802,0.122723,19.33513,18.14909,101.032,0.128869,1.35593
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,678.523,22.78737,1.65953,0.123509,19.37098,18.15708,101.0396,0.12608,1.32663
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,678.773,22.78744,1.66273,0.124584,19.32364,18.09169,101.0585,0.131343,1.38192
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,679.023,22.78751,1.6584700000000001,0.120807,19.33872,18.10754,101.038,0.12477,1.31288
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,679.273,22.78758,1.65909,0.124021,19.36563,18.15653,101.0537,0.135568,1.42629
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,679.523,22.78765,1.66264,0.122995,19.33688,18.13751,101.042,0.129197,1.35938
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,679.773,22.78771,1.66268,0.121469,19.33348,18.17868,101.0118,0.12951,1.36266
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,680.023,22.78778,1.66031,0.124182,19.34894,18.13349,101.0802,0.129235,1.35978
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,680.273,22.78785,1.65942,0.121149,19.38256,18.14082,101.0366,0.130632,1.37445
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,680.523,22.78792,1.66188,0.122537,19.28927,18.11337,101.0818,0.12636,1.32957
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,680.773,22.78799,1.6638,0.124175,19.31014,18.13843,101.0491,0.129612,1.36374
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,681.023,22.78806,1.66207,0.121605,19.36161,18.14201,101.0426,0.130086,1.36871
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,681.273,22.78813,1.66137,0.122189,19.29366,18.06512,101.0305,0.128509,1.35215
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,681.523,22.7882,1.65899,0.12034,19.38137,18.0558,101.0459,0.12623,1.32821
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,681.773,22.78827,1.66065,0.122029,19.28321,18.14315,101.0403,0.131181,1.38022
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,682.023,22.78834,1.65729,0.122627,19.34424,18.07914,101.0493,0.129779,1.36549
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,682.273,22.78841,1.66214,0.121344,19.33449,18.08769,101.0502,0.128874,1.35598
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,682.523,22.78848,1.66189,0.125104,19.36007,18.05849,101.0552,0.126846,1.33468
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,682.773,22.78855,1.65898,0.124498,19.32907,18.02105,101.0462,0.128659,1.35372
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,683.023,22.78862,1.66026,0.123119,19.30753,18.11933,101.049,0.125748,1.32314
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,683.273,22.78869,1.66319,0.12155,19.35131,18.13558,101.054,0.128186,1.34876
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,683.523,22.78876,1.66193,0.122336,19.42622,18.08649,101.0452,0.126968,1.33597
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,683.773,22.78883,1.66344,0.121326,19.4045,18.06737,101.058,0.13068,1.37496
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,684.023,22.7889,1.66071,0.122381,19.28992,18.07583,101.0494,0.130048,1.36832
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,684.273,22.78896,1.66109,0.122745,19.36289,18.09725,101.0477,0.127985,1.34664
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,684.523,22.78903,1.66025,0.12174,19.36993,18.05458,101.0412,0.125257,1.31798
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,684.773,22.7891,1.65794,0.124292,19.3549,18.0672,101.0542,0.127857,1.3453
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,685.023,22.78917,1.65804,0.123292,19.31556,18.07997,101.0262,0.12686,1.33483
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,685.273,22.78924,1.65948,0.122158,19.38624,18.06307,101.0555,0.130214,1.37006
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,685.523,22.78931,1.66066,0.121914,19.30288,18.10561,101.0287,0.128947,1.35675
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,685.773,22.78938,1.66098,0.119564,19.32384,18.13309,101.0547,0.125253,1.31795
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,686.023,22.78945,1.6623000000000001,0.122171,19.34286,18.10809,101.0398,0.128276,1.34971
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,686.273,22.78952,1.65749,0.123475,19.33995,18.06298,101.0378,0.127969,1.34648
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,686.523,22.78959,1.65856,0.118899,19.32696,18.05966,101.0288,0.128061,1.34745
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,686.773,22.78966,1.65986,0.118233,19.35986,18.091919999999998,101.0413,0.126205,1.32795
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,687.023,22.78973,1.6605,0.120697,19.34366,18.03895,101.0649,0.128263,1.34956
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,687.273,22.7898,1.65904,0.123965,19.36124,18.04008,101.0484,0.129956,1.36735
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,687.523,22.78987,1.65937,0.122717,19.32442,18.09374,101.0458,0.125202,1.31741
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,687.773,22.78994,1.65755,0.121853,19.27335,18.10077,101.032,0.127678,1.34342
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,688.023,22.79001,1.65941,0.123844,19.39277,18.09357,101.0595,0.127236,1.33878
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,688.273,22.79008,1.65848,0.124037,19.37257,18.07948,101.0492,0.130012,1.36794
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,688.523,22.79015,1.66079,0.11848,19.32356,18.09174,101.0493,0.127172,1.33811
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,688.773,22.79021,1.65841,0.121482,19.27403,18.10546,101.0412,0.127347,1.33994
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,689.023,22.79028,1.66024,0.122399,19.36409,18.08686,101.0372,0.129291,1.36037
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,689.273,22.79035,1.65935,0.117951,19.36622,18.10732,101.0636,0.127489,1.34144
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,689.523,22.79042,1.65801,0.122616,19.33183,18.0819,101.0326,0.12568,1.32243
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,689.773,22.79049,1.65853,0.119708,19.38192,18.04973,101.0187,0.12664,1.33252
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,690.023,22.79056,1.6612,0.124092,19.31651,18.05175,101.0327,0.127636,1.34298
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,690.273,22.79063,1.66024,0.121844,19.34166,18.08181,101.024,0.127979,1.34658
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,690.523,22.7907,1.65881,0.119513,19.28808,18.08815,101.0438,0.126513,1.33118
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,690.773,22.79077,1.65669,0.123814,19.3047,18.0786,101.0536,0.126158,1.32745
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,691.023,22.79084,1.66185,0.12291,19.37052,18.10561,101.0546,0.12723,1.33872
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,691.273,22.79091,1.65999,0.124921,19.28109,18.123169999999998,100.9967,0.125595,1.32154
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,691.523,22.79098,1.65749,0.122568,19.30782,18.07323,101.049,0.12631,1.32905
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,691.773,22.79105,1.65982,0.120594,19.32135,18.1046,101.0277,0.125586,1.32145
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,692.023,22.79112,1.66065,0.120358,19.27695,18.10837,101.0302,0.124392,1.3089
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,692.273,22.79119,1.65962,0.120803,19.37814,18.13691,101.0371,0.127615,1.34276
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,692.523,22.79126,1.65945,0.124598,19.32521,18.08319,101.0454,0.124332,1.30827
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,692.773,22.79133,1.65919,0.121459,19.23165,18.04442,101.0574,0.127845,1.34518
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,693.023,22.7914,1.65943,0.120417,19.25517,18.09504,101.0437,0.129894,1.3667
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,693.273,22.79146,1.66015,0.121838,19.25323,18.10536,101.0044,0.124384,1.30881
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,693.523,22.79153,1.65916,0.12327,19.30573,18.10837,101.0854,0.129228,1.35971
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,693.773,22.7916,1.65973,0.121785,19.30186,18.1103,101.033,0.12943,1.36183
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,694.023,22.79167,1.6579,0.120443,19.29835,18.10663,101.0443,0.126587,1.33196
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,694.273,22.79174,1.66109,0.123131,19.35085,18.04256,101.0603,0.131017,1.37849
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,694.523,22.79181,1.65593,0.123174,19.33595,18.09013,101.056,0.125484,1.32037
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,694.773,22.79188,1.65927,0.123156,19.30269,18.07491,101.0462,0.12746,1.34114
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,695.023,22.79195,1.66115,0.1221,19.32862,18.10019,101.0224,0.127252,1.33895
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,695.273,22.79202,1.65679,0.124167,19.31262,18.01968,101.0605,0.126289,1.32883
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,695.523,22.79209,1.66132,0.121142,19.32337,18.05653,101.0384,0.127709,1.34375
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,695.773,22.79216,1.65805,0.122689,19.31778,18.08944,101.0681,0.126862,1.33485
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,696.023,22.79223,1.65885,0.119733,19.31694,18.07785,101.0486,0.123955,1.30431
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,696.273,22.7923,1.65774,0.121274,19.27383,18.02298,101.0397,0.126538,1.33145
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,696.523,22.79237,1.65755,0.122682,19.32169,18.04794,101.0018,0.124012,1.30491
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,696.773,22.79244,1.65823,0.122969,19.33844,18.04771,101.0484,0.124898,1.31422
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,697.023,22.79251,1.65894,0.122833,19.28486,18.04845,101.0214,0.124081,1.30563
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,697.273,22.79258,1.65632,0.121432,19.34034,18.05077,101.0319,0.125707,1.32272
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,697.523,22.79265,1.66188,0.122237,19.31087,18.05626,101.0308,0.126352,1.32949
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,697.773,22.79271,1.6591,0.121292,19.30857,18.00543,101.0347,0.123687,1.30149
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,698.023,22.79278,1.65806,0.121518,19.35421,18.03417,101.0329,0.124414,1.30913
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,698.273,22.79285,1.65618,0.12342500000000001,19.33826,18.03162,101.0516,0.128333,1.35031
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,698.523,22.79292,1.65977,0.119975,19.3296,18.03895,101.0543,0.12504,1.3157
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,698.773,22.79299,1.65766,0.122796,19.30959,18.06122,101.0318,0.125149,1.31685
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,699.023,22.79306,1.65771,0.123222,19.33799,17.98686,101.0471,0.122865,1.29286
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,699.273,22.79313,1.65933,0.123846,19.33077,17.99911,101.0698,0.126501,1.33105
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,699.523,22.7932,1.66015,0.121303,19.30876,17.99339,101.044,0.126032,1.32613
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,699.773,22.79327,1.65969,0.122326,19.31466,17.99042,101.0331,0.127043,1.33675
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,700.024,22.79334,1.65899,0.119961,19.26225,18.05424,101.0126,0.121493,1.27844
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,700.274,22.79341,1.65846,0.11987,19.33257,17.9887,101.0338,0.127426,1.34077
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,700.524,22.79348,1.66169,0.121822,19.34386,18.0412,101.0388,0.126712,1.33327
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,700.774,22.79355,1.65776,0.121884,19.34819,17.98806,101.0768,0.12409,1.30573
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,701.024,22.79362,1.65873,0.119514,19.32608,18.04179,101.0155,0.126718,1.33333
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,701.274,22.79369,1.65606,0.122211,19.26988,17.98888,101.0622,0.126683,1.33296
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,701.524,22.79376,1.66197,0.12241,19.32953,18.07418,101.0456,0.128751,1.35469
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,701.774,22.79383,1.6556,0.12158,19.32774,18.02821,101.0596,0.123926,1.304
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,702.024,22.7939,1.65802,0.122064,19.223,18.03475,101.0413,0.125907,1.32482
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,702.274,22.79396,1.66044,0.121013,19.29093,18.0273,101.0501,0.126436,1.33037
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,702.524,22.79403,1.65947,0.123439,19.28653,18.01317,101.0529,0.129234,1.35977
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,702.774,22.7941,1.6557,0.121601,19.18155,17.9659,101.0462,0.123123,1.29557
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,703.024,22.79417,1.65646,0.123355,19.28559,18.00175,101.0559,0.124672,1.31184
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,703.274,22.79424,1.65867,0.123209,19.29766,17.99774,101.0574,0.126046,1.32628
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,703.524,22.79431,1.65641,0.122954,19.27604,18.01269,101.0387,0.120688,1.26999
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,703.774,22.79438,1.66093,0.122826,19.33126,17.99979,101.0452,0.125251,1.31793
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,704.024,22.79445,1.6595,0.12137,19.33027,18.03024,101.0664,0.128648,1.35361
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,704.274,22.79452,1.6594,0.12155,19.26556,18.01912,101.0459,0.123814,1.30283
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,704.524,22.79459,1.65858,0.119764,19.34444,17.98514,101.0761,0.12617,1.32758
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,704.774,22.79466,1.66013,0.118318,19.28881,18.04017,101.0438,0.127808,1.34479
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,705.024,22.79473,1.66018,0.12092,19.30353,17.97753,101.0315,0.127001,1.33631
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,705.274,22.7948,1.6589,0.118774,19.29368,17.99174,101.0359,0.125502,1.32056
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,705.524,22.79487,1.65688,0.119432,19.30618,18.01728,101.0408,0.126908,1.33534
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,705.774,22.79494,1.65768,0.121478,19.25528,18.06151,101.0356,0.123437,1.29887
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,706.024,22.79501,1.65944,0.120836,19.31326,17.93236,101.1082,0.12508,1.31613
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,706.274,22.79508,1.65887,0.122752,19.26202,18.02069,101.0388,0.123086,1.29518
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,706.524,22.79515,1.65516,0.120028,19.29819,18.00598,101.0475,0.127415,1.34066
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,706.774,22.79521,1.65766,0.119138,19.27162,17.96214,101.0504,0.130334,1.37132
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,707.024,22.79528,1.65725,0.121213,19.31104,18.00741,101.037,0.126935,1.33562
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,707.274,22.79535,1.65656,0.1207,19.31032,17.97758,101.015,0.126258,1.32851
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,707.524,22.79542,1.6583,0.121885,19.28614,17.96063,101.0587,0.125876,1.32449
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,707.774,22.79549,1.65914,0.121925,19.29764,17.97326,101.0274,0.124683,1.31195
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,708.024,22.79556,1.66076,0.121443,19.31363,17.98723,101.0594,0.126075,1.32659
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,708.274,22.79563,1.6578,0.120994,19.3129,17.90829,101.0421,0.130438,1.37241
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,708.524,22.7957,1.6555,0.121039,19.27999,17.96655,101.035,0.122363,1.28758
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,708.774,22.79577,1.65647,0.119643,19.30938,17.95565,101.0656,0.127982,1.34662
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,709.024,22.79584,1.65984,0.121392,19.31565,17.9819,101.0394,0.124634,1.31144
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,709.274,22.79591,1.65777,0.121204,19.30021,17.94375,101.0599,0.129542,1.363
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,709.524,22.79598,1.65867,0.120834,19.30538,17.93768,101.0611,0.12833,1.35027
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,709.774,22.79605,1.65929,0.121649,19.26519,17.94633,101.0572,0.126794,1.33414
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,710.024,22.79612,1.6594,0.120847,19.29424,17.86306,101.0239,0.125788,1.32357
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,710.274,22.79619,1.65619,0.12049,19.34825,17.92547,101.0176,0.126641,1.33253
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,710.524,22.79626,1.65862,0.120737,19.29662,17.86269,101.0426,0.128409,1.3511
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,710.774,22.79633,1.65696,0.122904,19.28732,17.86044,101.0398,0.123258,1.29699
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,711.024,22.7964,1.65839,0.12198,19.25572,17.91324,101.068,0.128542,1.3525
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,711.274,22.79646,1.65946,0.122178,19.31464,17.87307,101.0462,0.126916,1.33541
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,711.524,22.79653,1.65858,0.122244,19.28936,17.85223,101.0205,0.125642,1.32203
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,711.774,22.7966,1.65579,0.121002,19.2753,17.88226,101.0565,0.126438,1.3304
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,712.024,22.79667,1.65719,0.121545,19.30157,17.89266,101.0521,0.124588,1.31096
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,712.274,22.79674,1.65672,0.120006,19.28027,17.87592,101.056,0.123553,1.30009
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,712.524,22.79681,1.6595,0.122615,19.29044,17.9159,101.0833,0.126419,1.3302
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,712.774,22.79688,1.65578,0.122671,19.30517,17.84385,101.0308,0.123761,1.30227
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,713.024,22.79695,1.6574,0.119366,19.28707,17.89577,101.0458,0.124726,1.31241
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,713.274,22.79702,1.65473,0.121201,19.33272,17.89237,101.0437,0.125752,1.32318
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,713.524,22.79709,1.66013,0.123248,19.33909,17.90956,101.0383,0.12685,1.33472
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,713.774,22.79716,1.65515,0.12315,19.28155,17.87127,101.0476,0.124146,1.30631
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,714.024,22.79723,1.66127,0.121252,19.24828,17.93162,101.0248,0.127563,1.34221
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,714.274,22.7973,1.65902,0.122267,19.24111,17.85809,101.0533,0.126111,1.32696
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,714.524,22.79737,1.65605,0.122861,19.26563,17.89091,101.0354,0.126461,1.33064
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,714.774,22.79744,1.66028,0.119072,19.23587,17.90754,101.051,0.126746,1.33363
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,715.024,22.79751,1.65695,0.120697,19.24708,17.87133,101.037,0.127127,1.33764
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,715.274,22.79758,1.65849,0.1231,19.23448,17.89715,101.0575,0.12947,1.36224
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,715.524,22.79765,1.65977,0.120917,19.28072,17.97914,101.0156,0.128516,1.35222
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,715.774,22.79772,1.65951,0.121586,19.30701,17.92629,101.0408,0.127386,1.34035
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,716.024,22.79778,1.65767,0.122799,19.29884,17.85985,101.0432,0.126043,1.32625
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,716.274,22.79785,1.65563,0.120116,19.23293,17.86039,101.0348,0.123678,1.30139
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,716.524,22.79792,1.6569,0.1199,19.2876,17.88153,101.0442,0.121259,1.27598
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,716.774,22.79799,1.65901,0.119164,19.2855,17.89532,101.0355,0.129919,1.36696
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,717.024,22.79806,1.65721,0.120336,19.256,17.90965,101.0658,0.125976,1.32554
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,717.274,22.79813,1.6573,0.117592,19.29376,17.89579,101.0568,0.126108,1.32693
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,717.524,22.7982,1.65938,0.118248,19.23973,17.91986,101.0324,0.126428,1.33028
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,717.774,22.79827,1.65477,0.120807,19.33048,17.93817,101.084,0.12482,1.3134
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,718.024,22.79834,1.65802,0.1197,19.27438,17.88281,101.0379,0.124695,1.31209
