BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,870.279,1.6573,1.75024,0.142013,20.21998,18.91463,101.1688,0.123203,1.29557
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,870.529,1.65737,1.75105,0.138385,20.25087,18.92502,101.1929,0.126815,1.33349
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,870.779,1.65744,1.74926,0.141944,20.20569,18.87901,101.1974,0.123624,1.29999
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,871.029,1.65751,1.75139,0.141554,20.20693,18.92226,101.1946,0.122972,1.29314
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,871.279,1.65758,1.75333,0.138283,20.2388,18.86406,101.1825,0.126207,1.3271
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,871.529,1.65765,1.75108,0.140635,20.20877,18.90562,101.1901,0.122364,1.28676
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,871.779,1.65772,1.75195,0.141576,20.17228,18.90792,101.1996,0.124298,1.30707
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,872.029,1.65779,1.75102,0.139424,20.26497,18.91436,101.1527,0.120458,1.26674
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,872.279,1.65786,1.74704,0.136822,20.24076,18.90241,101.2111,0.123254,1.29611
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,872.529,1.65792,1.75055,0.136399,20.1755,18.87134,101.2027,0.121121,1.27371
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,872.779,1.65799,1.7496,0.138756,20.18176,18.85029,101.1869,0.122966,1.29308
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,873.029,1.65806,1.75176,0.138896,20.21943,18.90627,101.2011,0.122972,1.29315
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,873.279,1.65813,1.75178,0.141043,20.22577,18.95875,101.2223,0.124272,1.30679
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,873.529,1.6582,1.75192,0.13794,20.22141,18.90303,101.2019,0.123614,1.29988
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,873.779,1.65827,1.75103,0.138892,20.22182,18.93633,101.1953,0.119276,1.25433
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,874.029,1.65834,1.75254,0.137037,20.24387,18.93369,101.1898,0.120658,1.26885
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,874.279,1.65841,1.74952,0.138101,20.21383,18.91289,101.2184,0.123278,1.29635
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,874.529,1.65848,1.75112,0.138899,20.14324,18.87769,101.1643,0.121476,1.27743
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,874.779,1.65855,1.75329,0.139065,20.26653,18.92109,101.1969,0.120427,1.26643
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,875.029,1.65862,1.75168,0.139215,20.21815,18.85958,101.2068,0.129719,1.36398
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,875.279,1.65869,1.75314,0.140612,20.22473,18.9168,101.1863,0.120485,1.26703
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,875.529,1.65876,1.75283,0.140201,20.24076,18.93706,101.1739,0.121395,1.27659
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,875.779,1.65883,1.74809,0.136388,20.24884,18.95149,101.194,0.126546,1.33067
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,876.029,1.6589,1.74999,0.13853,20.10285,18.9084,101.1903,0.1229,1.29239
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,876.279,1.65897,1.7517,0.138098,20.21511,18.91537,101.1858,0.122331,1.28641
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,876.529,1.65904,1.75451,0.138393,20.20901,18.95371,101.1826,0.125424,1.31889
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,876.779,1.65911,1.74785,0.136987,20.2619,18.87291,101.1942,0.122151,1.28452
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,877.029,1.65917,1.7493,0.1368,20.21952,18.82539,101.2064,0.122991,1.29334
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,877.279,1.65924,1.75122,0.138279,20.23742,18.9168,101.2519,0.121144,1.27396
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,877.529,1.65931,1.75457,0.138498,20.24342,18.92971,101.2143,0.120541,1.26761
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,877.779,1.65938,1.75052,0.141021,20.17761,18.90002,101.2315,0.120131,1.26331
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,878.03,1.65945,1.75403,0.136908,20.23684,18.91797,101.2078,0.119048,1.25195
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,878.28,1.65952,1.754,0.139359,20.23837,18.95645,101.1942,0.123944,1.30335
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,878.53,1.65959,1.75146,0.140388,20.18147,18.92382,101.2001,0.124431,1.30846
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,878.78,1.65966,1.74729,0.139326,20.17844,18.95449,101.1813,0.120018,1.26213
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,879.03,1.65973,1.75231,0.136811,20.26043,18.9276,101.1789,0.120923,1.27163
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,879.28,1.6598,1.74996,0.137014,20.19787,18.91446,101.2022,0.121839,1.28124
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,879.53,1.65987,1.75153,0.137881,20.18239,18.96031,101.1802,0.119181,1.25333
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,879.78,1.65994,1.74984,0.13961200000000001,20.27044,18.91105,101.1932,0.120637,1.26863
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,880.03,1.66001,1.75255,0.138475,20.26985,18.92109,101.2037,0.122506,1.28825
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,880.28,1.66008,1.75022,0.138068,20.21566,18.95609,101.1984,0.124537,1.30958
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,880.53,1.66015,1.75111,0.135815,20.18285,18.87815,101.2039,0.12325,1.29606
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,880.78,1.66022,1.75446,0.138768,20.23411,18.91778,101.2137,0.121801,1.28085
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,881.03,1.66029,1.75189,0.134767,20.26355,18.9752,101.1907,0.120156,1.26358
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,881.28,1.66036,1.75047,0.13823,20.12384,18.91748,101.1953,0.121194,1.27448
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,881.53,1.66042,1.75145,0.13794,20.21125,18.94444,101.1839,0.119593,1.25766
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,881.78,1.66049,1.74788,0.137175,20.22936,18.90774,101.2097,0.119447,1.25613
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,882.03,1.66056,1.74983,0.137311,20.1755,18.89689,101.2115,0.119961,1.26153
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,882.28,1.66063,1.74928,0.137244,20.23088,18.87871,101.1725,0.119977,1.26169
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,882.53,1.6607,1.7512,0.138657,20.22026,18.95002,101.1969,0.121017,1.27262
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,882.78,1.66077,1.74823,0.137053,20.16643,18.92725,101.209,0.118721,1.24851
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,883.03,1.66084,1.75152,0.135833,20.24388,18.89221,101.2146,0.120281,1.26489
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,883.28,1.66091,1.75079,0.137463,20.2011,18.93965,101.2259,0.118056,1.24152
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,883.53,1.66098,1.75199,0.137013,20.22734,18.90765,101.1981,0.119333,1.25493
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,883.78,1.66105,1.75233,0.137429,20.27955,18.86794,101.2019,0.121207,1.27462
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,884.03,1.66112,1.74934,0.137362,20.21057,18.9087,101.2075,0.119084,1.25232
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,884.28,1.66119,1.75267,0.137616,20.22339,18.898,101.1616,0.115623,1.21597
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,884.53,1.66126,1.75133,0.135182,20.19953,18.90821,101.197,0.119479,1.25646
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,884.78,1.66133,1.74882,0.135131,20.23156,18.9218,101.2182,0.12024,1.26446
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,885.03,1.6614,1.75069,0.136259,20.17982,18.91013,101.1876,0.115699,1.21677
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,885.28,1.66147,1.75168,0.135447,20.21985,18.92969,101.201,0.121318,1.27578
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,885.53,1.66154,1.74896,0.133929,20.23497,18.88541,101.2054,0.118832,1.24968
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,885.78,1.66161,1.7506,0.135098,20.24011,18.90948,101.2083,0.118942,1.25083
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,886.03,1.66167,1.7516,0.135842,20.18196,18.88418,101.2238,0.116238,1.22244
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,886.28,1.66174,1.74933,0.133248,20.16943,18.92107,101.1677,0.117719,1.23798
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,886.53,1.66181,1.74884,0.13434,20.14811,18.85397,101.2387,0.1207,1.26929
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,886.78,1.66188,1.75311,0.134983,20.23479,18.87725,101.196,0.120782,1.27015
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,887.03,1.66195,1.75031,0.136204,20.20123,18.91592,101.1965,0.113912,1.198
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,887.28,1.66202,1.75107,0.13419,20.18176,18.93184,101.2061,0.117915,1.24005
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,887.53,1.66209,1.75178,0.135028,20.2425,18.90783,101.2043,0.117426,1.23491
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,887.78,1.66216,1.74964,0.134543,20.10923,18.89607,101.2005,0.117977,1.2407
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,888.03,1.66223,1.752,0.135932,20.20578,18.8959,101.2021,0.117069,1.23116
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,888.28,1.6623000000000001,1.75014,0.133719,20.19673,18.8991,101.2131,0.121267,1.27524
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,888.53,1.66237,1.74687,0.136259,20.20731,18.94212,101.1869,0.118775,1.24908
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,888.78,1.66244,1.75212,0.13444,20.17229,18.91211,101.1928,0.117341,1.23401
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,889.03,1.66251,1.75167,0.136248,20.22991,18.82704,101.199,0.121196,1.2745
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,889.28,1.66258,1.75086,0.13324,20.23919,18.91192,101.2322,0.116158,1.22159
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,889.53,1.66265,1.74885,0.134212,20.19976,18.88485,101.192,0.115818,1.21802
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,889.78,1.66272,1.74733,0.133782,20.20565,18.91261,101.2348,0.113749,1.1963
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,890.03,1.66279,1.74846,0.131943,20.21096,18.93565,101.1735,0.116918,1.22958
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,890.28,1.66286,1.74952,0.131145,20.20096,18.91905,101.2046,0.115991,1.21984
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,890.53,1.66292,1.75005,0.135855,20.21493,18.92272,101.1475,0.117553,1.23624
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,890.78,1.66299,1.74941,0.132416,20.21164,18.9042,101.2004,0.11469,1.20617
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,891.03,1.66306,1.74787,0.132671,20.21125,18.91702,101.184,0.114381,1.20293
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,891.28,1.66313,1.75046,0.131662,20.19768,18.86338,101.2069,0.116471,1.22488
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,891.53,1.6632,1.74941,0.130212,20.15877,18.83136,101.1911,0.115138,1.21088
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,891.78,1.66327,1.75034,0.131473,20.20326,18.87107,101.1985,0.112794,1.18626
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,892.03,1.66334,1.74986,0.129858,20.21497,18.91895,101.1816,0.118222,1.24327
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,892.28,1.66341,1.75052,0.130866,20.2108,18.8923,101.1922,0.115155,1.21106
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,892.53,1.66348,1.75061,0.132123,20.20315,18.89444,101.1944,0.115106,1.21055
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,892.78,1.66355,1.7518,0.133561,20.21006,18.88972,101.2272,0.114579,1.20502
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,893.03,1.66362,1.74928,0.129554,20.1743,18.8934,101.1988,0.117267,1.23324
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,893.28,1.66369,1.74904,0.130983,20.16897,18.89815,101.2276,0.115173,1.21125
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,893.53,1.66376,1.74801,0.131171,20.20197,18.87226,101.1979,0.114334,1.20244
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,893.78,1.66383,1.74911,0.129704,20.22973,18.90544,101.1829,0.114008,1.19901
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,894.03,1.6639,1.7506,0.131096,20.15608,18.8877,101.224,0.11147,1.17236
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,894.28,1.66397,1.74894,0.131473,20.20638,18.89239,101.1703,0.110523,1.16241
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,894.53,1.66404,1.75348,0.132764,20.21379,18.85762,101.1989,0.113134,1.18984
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,894.78,1.66411,1.74897,0.131884,20.17412,18.90857,101.1799,0.111308,1.17066
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,895.03,1.66418,1.74895,0.133359,20.20666,18.90048,101.2226,0.114414,1.20328
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,895.28,1.66424,1.75085,0.133522,20.19954,18.86406,101.2049,0.113479,1.19346
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,895.53,1.66431,1.75108,0.133145,20.21475,18.88881,101.1991,0.111205,1.16958
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,895.78,1.66438,1.75156,0.134392,20.24397,18.87704,101.1981,0.114173,1.20075
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,896.03,1.66445,1.7512,0.13297900000000001,20.19622,18.87803,101.2033,0.11651,1.22529
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,896.28,1.66452,1.75041,0.135076,20.17274,18.88209,101.2077,0.113533,1.19403
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,896.53,1.66459,1.75109,0.132807,20.24489,18.89064,101.1973,0.111616,1.1739
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,896.78,1.66466,1.74884,0.131658,20.21574,18.91826,101.1915,0.111903,1.17691
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,897.03,1.66473,1.74833,0.134498,20.20739,18.86564,101.1919,0.112658,1.18484
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,897.28,1.6648,1.75359,0.132557,20.19765,18.87272,101.2095,0.11104,1.16785
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,897.53,1.66487,1.74743,0.133377,20.20022,18.89326,101.2003,0.110949,1.1669
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,897.78,1.66494,1.74808,0.132509,20.24443,18.84064,101.1891,0.112634,1.18458
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,898.03,1.66501,1.74717,0.13351,20.20823,18.83086,101.2079,0.113829,1.19714
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,898.28,1.66508,1.74794,0.134226,20.1835,18.82548,101.1733,0.111502,1.1727
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,898.53,1.66515,1.75033,0.133157,20.25307,18.93283,101.1875,0.110514,1.16232
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,898.78,1.66522,1.74878,0.133557,20.18801,18.93311,101.217,0.112241,1.18046
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,899.03,1.66529,1.74643,0.135293,20.13929,18.86325,101.1937,0.112351,1.18161
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,899.28,1.66536,1.75266,0.132768,20.12531,18.89512,101.1867,0.111273,1.17029
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,899.53,1.66543,1.74604,0.133381,20.18984,18.86831,101.1918,0.112115,1.17914
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,899.78,1.66549,1.74908,0.132605,20.18506,18.92971,101.202,0.110695,1.16422
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,900.03,1.66556,1.75066,0.134776,20.24612,18.87178,101.1734,0.110168,1.15869
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,900.28,1.66563,1.75164,0.135303,20.2216,18.86885,101.1805,0.1086,1.14222
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,900.53,1.6657,1.75064,0.132704,20.26226,18.89579,101.2008,0.116047,1.22043
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,900.78,1.66577,1.75028,0.135248,20.17502,18.86787,101.1946,0.115689,1.21666
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,901.03,1.66584,1.74981,0.133991,20.2391,18.92033,101.1768,0.110747,1.16477
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,901.28,1.66591,1.74999,0.134483,20.21946,18.83252,101.1928,0.11581,1.21794
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,901.53,1.66598,1.74882,0.134329,20.25335,18.93917,101.1867,0.110613,1.16336
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,901.78,1.66605,1.74915,0.134105,20.20822,18.8639,101.2157,0.110631,1.16355
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,902.03,1.66612,1.75437,0.134881,20.18118,18.88252,101.171,0.111267,1.17023
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,902.28,1.66619,1.75291,0.134506,20.18138,18.90553,101.1957,0.110993,1.16735
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,902.53,1.66626,1.7526,0.135572,20.226680000000002,18.88125,101.1965,0.115529,1.21499
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,902.78,1.66633,1.75271,0.135675,20.12219,18.88642,101.2095,0.111961,1.17752
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,903.03,1.6664,1.75207,0.133947,20.20298,18.9127,101.1926,0.111956,1.17747
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,903.28,1.66647,1.75475,0.132115,20.23977,18.89658,101.19970000000001,0.109497,1.15164
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,903.53,1.66654,1.75041,0.135068,20.22339,18.93669,101.1888,0.112194,1.17997
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,903.78,1.66661,1.74884,0.135539,20.18635,18.91399,101.2052,0.111725,1.17504
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,904.03,1.66668,1.75311,0.135451,20.20598,18.90772,101.2138,0.112503,1.18321
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,904.28,1.66674,1.7493,0.135506,20.22394,18.92713,101.1792,0.110446,1.16161
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,904.53,1.66681,1.74989,0.135021,20.24397,18.92741,101.1906,0.113874,1.19761
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,904.78,1.66688,1.74752,0.13592,20.25461,18.86719,101.1789,0.112809,1.18643
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,905.03,1.66695,1.75081,0.134168,20.22164,18.88825,101.1744,0.113946,1.19837
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,905.28,1.66702,1.75223,0.13501,20.2761,18.90567,101.1988,0.111055,1.168
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,905.53,1.66709,1.74838,0.135204,20.27586,18.93596,101.2129,0.115678,1.21655
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,905.78,1.66716,1.75025,0.135554,20.20105,18.87723,101.2209,0.113504,1.19372
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,906.03,1.66723,1.75097,0.135223,20.23883,18.90269,101.1823,0.111554,1.17325
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,906.28,1.6673,1.75148,0.134936,20.26174,18.84053,101.1907,0.114832,1.20767
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,906.53,1.66737,1.75062,0.134782,20.2175,18.86151,101.1924,0.113254,1.1911
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,906.78,1.66744,1.75007,0.137135,20.21828,18.84121,101.2039,0.113942,1.19833
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,907.031,1.66751,1.74933,0.135962,20.23304,18.92916,101.1607,0.11505,1.20996
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,907.281,1.66758,1.75005,0.13444,20.24758,18.90557,101.199,0.114371,1.20283
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,907.531,1.66765,1.75192,0.135373,20.17733,18.89882,101.2005,0.112769,1.18601
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,907.781,1.66772,1.75149,0.136815,20.19783,18.8991,101.2057,0.112203,1.18006
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,908.031,1.66779,1.75323,0.136408,20.22785,18.87647,101.1878,0.114218,1.20122
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,908.281,1.66786,1.74977,0.136421,20.223020000000002,18.87116,101.1994,0.113811,1.19695
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,908.531,1.66793,1.74779,0.137658,20.24553,18.90655,101.1992,0.114798,1.20731
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,908.781,1.66799,1.75087,0.136554,20.18276,18.93044,101.1964,0.112619,1.18443
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,909.031,1.66806,1.75166,0.136291,20.21789,18.89102,101.2162,0.112258,1.18064
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,909.281,1.66813,1.75031,0.137443,20.21999,18.92097,101.1797,0.111529,1.17298
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,909.531,1.6682,1.75049,0.137388,20.26539,18.89404,101.2226,0.110858,1.16593
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,909.781,1.66827,1.74987,0.138174,20.22805,18.9125,101.1702,0.117349,1.2341
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,910.031,1.66834,1.75024,0.138991,20.1618,18.89156,101.1843,0.111725,1.17504
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,910.281,1.66841,1.75011,0.135944,20.23362,18.92696,101.1769,0.117045,1.23091
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,910.531,1.66848,1.75283,0.135182,20.19912,18.89947,101.225,0.11313,1.1898
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,910.781,1.66855,1.75019,0.135995,20.20464,18.88375,101.1944,0.115451,1.21417
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,911.031,1.66862,1.7497,0.136787,20.22678,18.90742,101.1998,0.118797,1.2493
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,911.281,1.66869,1.75248,0.138377,20.21658,18.8411,101.1894,0.117922,1.2401199999999999
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,911.531,1.66876,1.74999,0.135789,20.21015,18.91684,101.1913,0.117122,1.23172
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,911.781,1.66883,1.75157,0.135162,20.15871,18.85137,101.2022,0.117198,1.23252
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,912.031,1.6689,1.75145,0.134373,20.2618,18.82557,101.2,0.114855,1.20791
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,912.281,1.66897,1.75136,0.13367,20.22463,18.94278,101.1716,0.113677,1.19554
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,912.531,1.66904,1.74963,0.134484,20.23625,18.89652,101.201,0.117593,1.23666
CAAN10,CAAN10_0709_0159_analyzed,7,10,2021,7/10/2021,912.781,1.66911,1.75202,0.133557,20.18524,18.88862,101.2149,0.11555700000000001,1.21528
