BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1121.788,21.72105,1.47625,0.118182,19.59957,18.9661,101.1845,0.089304,0.94176
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1122.038,21.72112,1.47362,0.117244,19.50986,18.90241,101.1387,0.086074,0.90773
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1122.288,21.72119,1.47691,0.118228,19.53322,18.89678,101.1279,0.089379,0.94255
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1122.538,21.72126,1.47313,0.116704,19.5742,18.92732,101.1772,0.087318,0.92083
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1122.788,21.72133,1.4724,0.11848,19.55894,18.93715,101.1957,0.088018,0.92821
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1123.038,21.7214,1.47236,0.119205,19.58624,18.86436,101.1667,0.091248,0.96223
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1123.288,21.72147,1.47462,0.117645,19.57999,18.89019,101.1626,0.089951,0.94857
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1123.538,21.72154,1.47414,0.118145,19.57218,18.86509,101.1646,0.088651,0.93488
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1123.788,21.72161,1.47339,0.117971,19.56847,18.96885,101.1551,0.090632,0.95574
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1124.038,21.72168,1.47512,0.116939,19.48431,18.92079,101.1608,0.08967,0.9456
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1124.288,21.72175,1.47553,0.118969,19.52549,18.88394,101.1811,0.08821,0.93023
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1124.538,21.72182,1.47264,0.116771,19.59171,18.88076,101.1676,0.089093,0.93953
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1124.788,21.72189,1.47441,0.116539,19.55894,18.83007,101.2111,0.090565,0.95504
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1125.038,21.72195,1.47345,0.118361,19.5757,18.92706,101.1648,0.091274,0.9625
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1125.288,21.72202,1.47216,0.118892,19.50821,18.90563,101.1739,0.08645,0.91169
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1125.538,21.72209,1.47631,0.118741,19.57356,18.90177,101.1762,0.090978,0.95939
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1125.788,21.72216,1.47453,0.11842,19.53351,18.93096,101.1595,0.088021,0.92824
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1126.038,21.72223,1.47436,0.118936,19.50132,18.92842,101.1864,0.091321,0.963
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1126.288,21.7223,1.47263,0.120596,19.55626,18.89424,101.1766,0.091256,0.96231
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1126.538,21.72237,1.47549,0.118314,19.54212,18.8434,101.17,0.090556,0.95494
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1126.788,21.72244,1.47521,0.11862,19.5504,18.86454,101.1555,0.089147,0.9401
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1127.038,21.72251,1.4758,0.118346,19.54913,18.86162,101.164,0.090049,0.9496
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1127.288,21.72258,1.47545,0.118528,19.55968,18.78531,101.1983,0.090997,0.95958
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1127.538,21.72265,1.47375,0.116936,19.56464,18.90397,101.1978,0.089647,0.94537
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1127.788,21.72272,1.4733,0.118654,19.50011,18.90674,101.1823,0.085057,0.89702
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1128.038,21.72279,1.47396,0.117233,19.49608,18.92722,101.1832,0.089383,0.94259
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1128.288,21.72286,1.47452,0.118355,19.56538,18.91289,101.1559,0.087183,0.91941
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1128.538,21.72293,1.47437,0.118705,19.57199,18.91885,101.1665,0.090887,0.95843
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1128.788,21.723,1.47197,0.119561,19.57255,18.84827,101.1956,0.090633,0.95575
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1129.038,21.72307,1.47336,0.11801,19.54874,18.90479,101.1819,0.092994,0.98062
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1129.288,21.72314,1.47555,0.11902,19.5549,18.89175,101.154,0.089068,0.93927
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1129.538,21.7232,1.47153,0.117726,19.56115,18.90664,101.1794,0.089262,0.94131
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1129.788,21.72327,1.47425,0.117029,19.54532,18.90039,101.1584,0.087485,0.9226
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1130.038,21.72334,1.47303,0.116318,19.56639,18.88614,101.1649,0.089504,0.94386
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1130.288,21.72341,1.47649,0.116491,19.52907,18.93734,101.1483,0.08888,0.93729
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1130.538,21.72348,1.47757,0.118064,19.53312,18.92969,101.1708,0.090116,0.95031
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1130.788,21.72355,1.47511,0.117649,19.55729,18.89873,101.1653,0.083603,0.88169
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1131.038,21.72362,1.47426,0.118083,19.54488,18.85048,101.2015,0.088595,0.93428
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1131.288,21.72369,1.47283,0.117182,19.54201,18.92266,101.1644,0.091668,0.96665
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1131.538,21.72376,1.47393,0.117344,19.50371,18.86647,101.1704,0.091814,0.9682
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1131.788,21.72383,1.46852,0.116369,19.50131,18.89818,101.1638,0.089265,0.94134
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1132.038,21.7239,1.47666,0.118916,19.50294,18.90674,101.1783,0.086955,0.91701
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1132.288,21.72397,1.47441,0.12152,19.57935,18.9309,101.2087,0.093555,0.98653
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1132.538,21.72404,1.47466,0.117667,19.56262,18.90508,101.1744,0.092256,0.97285
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1132.788,21.72411,1.474,0.118842,19.55089,18.82617,101.1644,0.091056,0.96021
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1133.038,21.72418,1.47252,0.118042,19.53974,18.89708,101.179,0.088191,0.93003
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1133.288,21.72425,1.47531,0.118725,19.51134,18.91104,101.1911,0.092738,0.97793
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1133.538,21.72432,1.47588,0.118072,19.58468,18.93816,101.184,0.09268,0.97731
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1133.788,21.72439,1.47481,0.11777,19.54672,18.94368,101.1598,0.090613,0.95554
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1134.038,21.72446,1.47461,0.117478,19.56144,18.90576,101.1936,0.091058,0.96022
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1134.288,21.72452,1.47645,0.116149,19.54102,18.87631,101.1572,0.091006,0.95968
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1134.538,21.72459,1.47533,0.120486,19.56574,18.87813,101.153,0.091368,0.96349
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1134.788,21.72466,1.47327,0.119171,19.53137,18.91105,101.1548,0.092866,0.97927
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1135.038,21.72473,1.4768,0.11859,19.51648,18.93853,101.1663,0.090367,0.95295
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1135.288,21.7248,1.47203,0.116756,19.53732,18.92979,101.1841,0.092001,0.97017
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1135.538,21.72487,1.47132,0.117289,19.4788,18.92097,101.1641,0.086688,0.9142
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1135.788,21.72494,1.4742,0.117649,19.60462,18.88642,101.1655,0.091345,0.96325
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1136.038,21.72501,1.47571,0.119674,19.50353,18.93428,101.1704,0.090555,0.95494
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1136.288,21.72508,1.47313,0.117546,19.55316,18.92741,101.1373,0.085916,0.90606
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1136.538,21.72515,1.47585,0.118248,19.57411,18.95434,101.1707,0.092038,0.97056
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1136.788,21.72522,1.47275,0.117154,19.538,18.8919,101.1897,0.08969,0.94582
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1137.038,21.72529,1.47289,0.118322,19.55471,18.90884,101.1539,0.090249,0.95171
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1137.288,21.72536,1.47538,0.119039,19.57788,18.90912,101.1888,0.092672,0.97723
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1137.538,21.72543,1.47519,0.117725,19.55001,18.95411,101.1602,0.089684,0.94576
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1137.788,21.7255,1.47306,0.120443,19.56721,18.84129,101.1797,0.088704,0.93543
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1138.038,21.72557,1.47486,0.116724,19.51143,18.92188,101.1791,0.087138,0.91894
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1138.288,21.72564,1.47525,0.119017,19.54029,18.90222,101.17,0.092976,0.98043
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1138.538,21.72571,1.47371,0.115914,19.51896,18.93219,101.1486,0.088593,0.93427
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1138.788,21.72577,1.47198,0.114256,19.50294,18.91172,101.2012,0.090331,0.95257
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1139.038,21.72584,1.47442,0.118756,19.56078,18.84653,101.1462,0.089234,0.94102
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1139.288,21.72591,1.47426,0.118256,19.56152,18.95967,101.167,0.091828,0.96834
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1139.538,21.72598,1.47482,0.115916,19.5965,18.93467,101.1855,0.091428,0.96413
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1139.788,21.72605,1.47397,0.117222,19.52632,18.93008,101.1587,0.091159,0.9613
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1140.038,21.72612,1.47421,0.116557,19.53477,18.89212,101.1808,0.092245,0.97273
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1140.288,21.72619,1.47496,0.11701,19.56319,18.98086,101.1613,0.090847,0.958
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1140.538,21.72626,1.47789,0.117119,19.53358,18.97879,101.1577,0.090984,0.95945
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1140.788,21.72633,1.47359,0.11495,19.56961,18.90857,101.1542,0.091119,0.96087
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1141.038,21.7264,1.47552,0.117002,19.53907,18.9542,101.1825,0.093458,0.98551
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1141.288,21.72647,1.47414,0.116311,19.48964,18.93522,101.1507,0.083341,0.87894
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1141.538,21.72654,1.47251,0.116314,19.54308,18.92735,101.1743,0.088973,0.93827
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1141.788,21.72661,1.47347,0.115612,19.49736,18.92438,101.1791,0.092443,0.97482
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1142.038,21.726680000000002,1.47606,0.116906,19.52172,18.91978,101.188,0.089852,0.94753
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1142.288,21.72675,1.47346,0.115588,19.59611,18.94473,101.1839,0.091628,0.96624
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1142.538,21.72682,1.47438,0.116634,19.55316,18.88449,101.1612,0.088798,0.93642
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1142.788,21.72689,1.47288,0.114947,19.52016,18.95388,101.1814,0.092301,0.97332
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1143.038,21.72696,1.47538,0.120029,19.58155,18.96319,101.1681,0.090587,0.95527
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1143.288,21.72702,1.47409,0.114836,19.55003,18.96941,101.1567,0.090011,0.9492
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1143.538,21.72709,1.47443,0.115689,19.57953,18.95664,101.1741,0.087857,0.92651
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1143.788,21.72716,1.47422,0.11633,19.5672,18.94434,101.1863,0.088433,0.93258
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1144.038,21.72723,1.47368,0.115711,19.53652,18.99019,101.1927,0.091058,0.96023
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1144.288,21.7273,1.47185,0.118318,19.53946,18.95121,101.1804,0.088081,0.92887
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1144.538,21.72737,1.47355,0.116353,19.47326,19.01172,101.1636,0.08853,0.9336
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1144.788,21.72744,1.47409,0.117781,19.55674,18.96647,101.1696,0.091273,0.9625
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1145.038,21.72751,1.474,0.116642,19.54167,18.99442,101.1638,0.087304,0.92069
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1145.288,21.72758,1.47243,0.116396,19.54122,18.93233,101.1718,0.089076,0.93935
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1145.538,21.72765,1.47316,0.117645,19.56281,18.95149,101.1745,0.089894,0.94797
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1145.789,21.72772,1.47268,0.114711,19.55086,18.93182,101.1569,0.087524,0.923
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1146.039,21.72779,1.47523,0.117014,19.5506,18.95996,101.2067,0.087464,0.92237
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1146.289,21.72786,1.47463,0.115252,19.53486,18.95149,101.1764,0.092242,0.9727
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1146.539,21.72793,1.47535,0.117674,19.53048,18.98585,101.1816,0.09045,0.95383
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1146.789,21.728,1.47468,0.119947,19.53468,18.90958,101.1538,0.089652,0.94542
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1147.039,21.72807,1.47404,0.11784,19.56731,18.96132,101.1694,0.087875,0.9267
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1147.289,21.72814,1.47446,0.118346,19.48878,18.88526,101.1709,0.08873,0.93571
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1147.539,21.72821,1.4747,0.115252,19.57319,18.96436,101.1721,0.091522,0.96512
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1147.789,21.72827,1.47482,0.117017,19.50922,18.92952,101.2075,0.088449,0.93275
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1148.039,21.72834,1.47339,0.116748,19.52159,18.96602,101.1538,0.08829,0.93107
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1148.289,21.72841,1.47404,0.116895,19.50214,18.91794,101.1924,0.090906,0.95863
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1148.539,21.72848,1.47543,0.116908,19.54025,18.92774,101.1658,0.090631,0.95573
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1148.789,21.72855,1.47388,0.116417,19.55049,18.92585,101.1709,0.089305,0.94176
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1149.039,21.72862,1.47572,0.115829,19.56906,18.96905,101.1767,0.087307,0.92071
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1149.289,21.72869,1.47409,0.118498,19.50773,18.91426,101.1606,0.089444,0.94323
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1149.539,21.72876,1.47401,0.11659,19.56308,18.9821,101.181,0.091611,0.96605
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1149.789,21.72883,1.47371,0.118193,19.50178,18.92447,101.1632,0.092417,0.97454
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1150.039,21.7289,1.47386,0.116373,19.51114,18.97627,101.1602,0.090927,0.95885
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1150.289,21.72897,1.4734,0.116546,19.51198,18.91518,101.2034,0.089818,0.94717
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1150.539,21.72904,1.47354,0.114623,19.52126,18.87925,101.1808,0.091901,0.96911
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1150.789,21.72911,1.47272,0.117365,19.47609,18.98985,101.1806,0.086581,0.91307
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1151.039,21.72918,1.47771,0.116539,19.58643,18.95085,101.1699,0.088085,0.92891
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1151.289,21.72925,1.47512,0.115969,19.56087,18.95121,101.1704,0.090531,0.95468
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1151.539,21.72932,1.47448,0.11626,19.45314,18.98223,101.1915,0.087576,0.92355
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1151.789,21.72939,1.47291,0.117733,19.54562,18.93339,101.1716,0.090961,0.95921
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1152.039,21.72946,1.47552,0.117292,19.59792,18.93173,101.1668,0.089699,0.94591
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1152.289,21.72952,1.47467,0.115291,19.57384,18.89902,101.2012,0.091208,0.96181
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1152.539,21.72959,1.47302,0.113689,19.51345,18.96371,101.1839,0.089352,0.94226
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1152.789,21.72966,1.47421,0.118252,19.50812,18.94424,101.1917,0.089194,0.94059
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1153.039,21.72973,1.47456,0.116219,19.5435,18.94175,101.1751,0.091262,0.96237
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1153.289,21.7298,1.47447,0.116603,19.52316,18.92325,101.1848,0.089963,0.9487
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1153.539,21.72987,1.47505,0.116175,19.54755,18.98293,101.1773,0.087827,0.92619
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1153.789,21.72994,1.47267,0.115274,19.56584,19.0014,101.1846,0.09019,0.95109
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1154.039,21.73001,1.47368,0.117369,19.49874,18.95563,101.1834,0.087715,0.92501
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1154.289,21.73008,1.47519,0.115549,19.54259,18.98545,101.1919,0.091511,0.965
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1154.539,21.73015,1.47485,0.1153,19.49047,18.91473,101.1653,0.087952,0.92751
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1154.789,21.73022,1.47619,0.117336,19.5356,18.93743,101.2016,0.090058,0.94969
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1155.039,21.73029,1.47411,0.116166,19.5671,18.91485,101.1699,0.088664,0.93501
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1155.289,21.73036,1.4721,0.117506,19.55352,18.92162,101.1829,0.091485,0.96473
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1155.539,21.73043,1.47314,0.118042,19.47255,18.96767,101.1848,0.089749,0.94644
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1155.789,21.7305,1.4772,0.116142,19.55079,18.99727,101.1523,0.088956,0.93809
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1156.039,21.73057,1.4754,0.119175,19.56124,18.97272,101.1649,0.089251,0.94119
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1156.289,21.73064,1.4726,0.118803,19.52549,18.93927,101.1552,0.088214,0.93027
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1156.539,21.73071,1.47552,0.118877,19.42979,19.00049,101.1739,0.091626,0.96621
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1156.789,21.73077,1.47468,0.119759,19.46942,18.99203,101.1615,0.091507,0.96496
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1157.039,21.73084,1.47467,0.117057,19.48927,19.02823,101.1839,0.089558,0.94443
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1157.289,21.73091,1.47635,0.116583,19.52769,18.95949,101.1827,0.088596,0.9343
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1157.539,21.73098,1.47341,0.118491,19.51878,18.96473,101.1751,0.088147,0.92956
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1157.789,21.73105,1.47376,0.119244,19.54689,18.96846,101.1645,0.084069,0.8866
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1158.039,21.73112,1.47514,0.118417,19.50628,18.99616,101.1509,0.090999,0.9596
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1158.289,21.73119,1.4745,0.117833,19.51354,18.93596,101.1754,0.086841,0.91581
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1158.539,21.73126,1.47254,0.116713,19.54132,18.96416,101.1378,0.086182,0.90887
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1158.789,21.73133,1.47506,0.117233,19.53578,19.007930000000002,101.1709,0.087372,0.9214
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1159.039,21.7314,1.47229,0.117267,19.52935,18.94451,101.2162,0.08576,0.90442
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1159.289,21.73147,1.47266,0.115607,19.56954,18.92881,101.169,0.089643,0.94533
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1159.539,21.73154,1.47344,0.117531,19.55628,18.98605,101.1883,0.08744,0.92212
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1159.789,21.73161,1.4751,0.114097,19.547,18.9696,101.1715,0.087336,0.92102
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1160.039,21.73168,1.47486,0.115869,19.54386,18.97383,101.1859,0.088798,0.93642
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1160.289,21.73175,1.47709,0.117057,19.514,18.96454,101.1885,0.088658,0.93495
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1160.539,21.73182,1.47423,0.115509,19.55233,18.95342,101.1579,0.088719,0.93559
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1160.789,21.73189,1.47343,0.115455,19.54523,18.9209,101.1932,0.0893,0.94171
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1161.039,21.73196,1.47643,0.116976,19.49111,19.01997,101.1695,0.088082,0.92889
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1161.289,21.73202,1.47428,0.116232,19.45353,18.97901,101.1729,0.084888,0.89524
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1161.539,21.73209,1.47516,0.113068,19.5402,18.93541,101.1823,0.087368,0.92136
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1161.789,21.73216,1.47463,0.114388,19.53671,18.95747,101.1978,0.087269,0.92031
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1162.039,21.73223,1.4746,0.113431,19.56857,18.97705,101.1832,0.087124,0.91879
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1162.289,21.7323,1.47514,0.115535,19.55077,18.97217,101.1834,0.086719,0.91453
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1162.539,21.73237,1.47309,0.113579,19.53974,19.00287,101.1588,0.085475,0.90142
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1162.789,21.73244,1.46991,0.115865,19.5422,18.97403,101.1823,0.092777,0.97834
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1163.039,21.73251,1.47571,0.114818,19.54654,18.93054,101.1672,0.088181,0.92992
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1163.289,21.73258,1.47362,0.115208,19.54157,18.93439,101.1613,0.086399,0.91115
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1163.539,21.73265,1.47433,0.114607,19.58214,18.92676,101.1679,0.085261,0.89917
CAAN14,CAAN14_0720_2159_analyzed,7,20,2021,7/20/2021,1163.789,21.73272,1.47381,0.113774,19.48431,18.91748,101.1896,0.086521,0.91244
