BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1091.037,22.2439,1.57429,0.119088,20.11594,19.28155,101.0054,0.105272,1.10795
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1091.287,22.24397,1.57744,0.117083,20.13543,19.32778,101.0284,0.102552,1.07936
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1091.537,22.24404,1.57661,0.116846,20.13684,19.31837,101.0231,0.10031,1.05579
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1091.787,22.24411,1.57351,0.1178,20.13827,19.37089,101.0385,0.108483,1.14171
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1092.037,22.24418,1.57619,0.11841,20.15114,19.33275,101.0071,0.105023,1.10533
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1092.287,22.24425,1.57567,0.116807,20.12668,19.20176,101.0085,0.105781,1.11331
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1092.537,22.24432,1.57146,0.119461,20.11907,19.32962,101.0359,0.105522,1.11058
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1092.787,22.24439,1.57714,0.118197,20.10403,19.32276,101.0291,0.106835,1.12438
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1093.037,22.24445,1.57637,0.118292,20.20123,19.27797,101.0431,0.109161,1.14882
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1093.287,22.24452,1.57358,0.119377,20.09296,19.37264,101.0268,0.106026,1.11588
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1093.537,22.24459,1.57529,0.117123,20.08586,19.31329,101.0265,0.103864,1.09316
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1093.787,22.24466,1.57512,0.117572,20.11153,19.26179,101.0317,0.105041,1.10553
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1094.037,22.24473,1.57482,0.119686,20.08441,19.29378,101.0248,0.102159,1.07523
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1094.287,22.2448,1.57629,0.11858,20.09797,19.29747,101.0123,0.10564,1.11182
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1094.537,22.24487,1.57429,0.118756,20.06502,19.29038,101.0819,0.106524,1.12111
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1094.787,22.24494,1.5765,0.117693,20.09259,19.27649,101.0172,0.105117,1.10632
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1095.037,22.24501,1.57773,0.117236,20.13,19.22139,101.0181,0.099334,1.04554
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1095.287,22.24508,1.57293,0.117814,20.11235,19.27337,101.0213,0.100892,1.06192
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1095.537,22.24515,1.57606,0.11915,20.11038,19.27188,101.0306,0.105871,1.11425
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1095.787,22.24522,1.5756,0.118542,20.13754,19.29571,101.0254,0.104563,1.1005
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1096.037,22.24529,1.57651,0.117145,20.04673,19.23201,101.0266,0.102784,1.0818
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1096.287,22.24536,1.57482,0.116982,20.09387,19.25899,101.0045,0.105742,1.1129
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1096.537,22.24543,1.5766,0.117149,20.13542,19.23155,101.0343,0.102626,1.08014
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1096.787,22.2455,1.57416,0.118428,20.11548,19.23541,101.038,0.104262,1.09734
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1097.037,22.24557,1.57343,0.119521,20.11652,19.23233,101.0081,0.103216,1.08635
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1097.287,22.24564,1.57749,0.118726,20.11686,19.23734,101.0165,0.103529,1.08964
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1097.537,22.2457,1.57426,0.117524,20.00886,19.19047,101.0587,0.102601,1.07988
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1097.787,22.24577,1.57403,0.118096,20.03098,19.20518,101.0176,0.103761,1.09207
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1098.037,22.24584,1.57426,0.120039,20.10565,19.27824,101.0476,0.106345,1.11923
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1098.287,22.24591,1.5754,0.118721,20.14377,19.24727,101.0277,0.104849,1.10351
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1098.537,22.24598,1.57507,0.117318,20.10059,19.32999,101.0444,0.102295,1.07666
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1098.787,22.24605,1.57653,0.116436,20.09489,19.1832,101.0213,0.10388,1.09332
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1099.037,22.24612,1.57292,0.118842,20.10744,19.2755,101.0396,0.103255,1.08676
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1099.287,22.24619,1.57587,0.119171,20.1141,19.32273,101.0293,0.104021,1.09481
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1099.537,22.24626,1.57385,0.117377,20.10402,19.29884,101.0229,0.101955,1.07309
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1099.787,22.24633,1.57571,0.116888,20.0277,19.33716,101.0324,0.10447,1.09953
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1100.037,22.2464,1.57789,0.121469,20.08459,19.26492,101.0415,0.105858,1.11411
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1100.287,22.24647,1.5754,0.115592,20.10637,19.30011,101.0452,0.106245,1.11818
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1100.537,22.24654,1.57548,0.117961,20.09416,19.23467,101.0709,0.103104,1.08516
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1100.787,22.24661,1.57708,0.117447,20.15129,19.27569,101.0312,0.105961,1.11519
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1101.037,22.24668,1.57451,0.1177,20.1096,19.24341,101.0281,0.104072,1.09534
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1101.287,22.24675,1.57675,0.118612,20.10317,19.23817,101.035,0.104889,1.10393
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1101.537,22.24682,1.57413,0.120486,20.06652,19.30557,101.0161,0.104636,1.10127
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1101.787,22.24689,1.57696,0.11895,20.12458,19.32135,101.0535,0.100504,1.05784
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1102.037,22.24695,1.57401,0.11631,20.10139,19.28223,101.0396,0.098287,1.03453
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1102.287,22.24702,1.57429,0.11698,20.14103,19.31537,101.0102,0.106454,1.12038
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1102.537,22.24709,1.57549,0.116182,20.02973,19.32061,101.0445,0.104225,1.09694
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1102.787,22.24716,1.57515,0.118826,20.08342,19.22755,101.0255,0.102455,1.07834
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1103.037,22.24723,1.57715,0.116961,20.13965,19.32328,101.0169,0.106512,1.12099
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1103.287,22.2473,1.57551,0.118388,20.07945,19.29534,101.006,0.106544,1.12132
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1103.537,22.24737,1.57418,0.117224,20.10783,19.23282,101.0259,0.097497,1.02622
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1103.787,22.24744,1.57388,0.118256,20.13855,19.29212,101.0224,0.104001,1.09459
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1104.037,22.24751,1.57764,0.116594,20.11704,19.33651,101.0173,0.10491,1.10415
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1104.287,22.24758,1.57771,0.118025,20.12893,19.28194,101.0253,0.103667,1.09109
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1104.537,22.24765,1.57419,0.120803,20.07632,19.20425,101.0327,0.100405,1.0568
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1104.787,22.24772,1.5746,0.117248,20.14045,19.19073,100.9948,0.102431,1.07809
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1105.037,22.24779,1.57498,0.118131,20.13249,19.2332,101.0293,0.103382,1.08809
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1105.287,22.24786,1.57431,0.118094,20.05298,19.28486,101.0187,0.103593,1.0903
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1105.537,22.24793,1.57494,0.118084,20.09152,19.28087,101.0551,0.099533,1.04763
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1105.787,22.248,1.5751,0.117634,20.10298,19.33201,101.0162,0.102893,1.08295
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1106.037,22.24807,1.5762,0.118088,20.10305,19.31261,101.0511,0.102686,1.08077
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1106.287,22.24814,1.57591,0.119642,20.13882,19.3389,101.0445,0.10411,1.09574
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1106.537,22.2482,1.57223,0.117686,20.16291,19.36014,101.0272,0.104711,1.10206
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1106.787,22.24827,1.57544,0.11824,20.05041,19.35138,101.0549,0.10331,1.08733
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1107.037,22.24834,1.57665,0.119358,20.10022,19.36804,101.0426,0.104738,1.10234
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1107.287,22.24841,1.5737,0.119355,20.08046,19.28146,101.0387,0.102287,1.07658
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1107.537,22.24848,1.57545,0.116955,20.09387,19.30352,101.0298,0.101062,1.0637
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1107.787,22.24855,1.57602,0.117928,20.11925,19.35352,101.0309,0.103403,1.0883100000000001
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1108.037,22.24862,1.57516,0.118892,20.10307,19.25729,101.0173,0.103678,1.0912
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1108.287,22.24869,1.57259,0.119744,20.08928,19.35577,101.027,0.101885,1.07235
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1108.537,22.24876,1.57713,0.11852,20.0903,19.3185,101.0531,0.106315,1.11891
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1108.787,22.24883,1.57407,0.118174,19.98713,19.41085,101.035,0.102572,1.07958
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1109.037,22.2489,1.57607,0.119778,20.07136,19.39415,101.0449,0.103837,1.09287
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1109.287,22.24897,1.57376,0.117487,20.07991,19.36197,101.029,0.102191,1.07557
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1109.537,22.24904,1.57502,0.121182,20.02375,19.37013,101.0258,0.103015,1.08423
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1109.787,22.24911,1.57639,0.118226,20.06686,19.39883,101.026,0.104124,1.09589
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1110.037,22.24918,1.5769,0.118546,20.04967,19.37521,101.0428,0.106233,1.11806
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1110.287,22.24925,1.57166,0.11933,20.07492,19.37657,101.0163,0.103682,1.09124
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1110.537,22.24932,1.57445,0.119439,20.1607,19.46207,101.0409,0.105791,1.11341
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1110.787,22.249389999999998,1.57666,0.119653,20.07725,19.37953,101.0189,0.105395,1.10924
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1111.037,22.24945,1.57335,0.118154,20.09943,19.4339,101.0108,0.106512,1.12099
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1111.287,22.24952,1.57498,0.123094,20.09158,19.34516,101.024,0.102425,1.07803
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1111.537,22.24959,1.57412,0.119119,20.0927,19.39796,101.0376,0.109348,1.15079
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1111.787,22.24966,1.57679,0.120024,20.08221,19.38403,101.0384,0.105719,1.11265
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1112.037,22.24973,1.57541,0.121057,20.10169,19.32935,101.0255,0.105773,1.11322
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1112.287,22.2498,1.57577,0.121018,20.09358,19.35538,100.9988,0.1025,1.07882
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1112.537,22.24987,1.57613,0.121954,20.10041,19.34745,101.0238,0.104095,1.09558
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1112.787,22.24994,1.57542,0.12001,20.10041,19.44171,101.0344,0.106659,1.12254
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1113.037,22.25001,1.57423,0.120219,20.08864,19.36188,100.9917,0.103514,1.08948
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1113.287,22.25008,1.57673,0.119642,20.12577,19.34001,101.0362,0.105563,1.11102
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1113.537,22.25015,1.57449,0.1216,20.10627,19.38058,101.0495,0.108801,1.14504
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1113.787,22.25022,1.57601,0.117469,20.08037,19.35922,101.0191,0.10485,1.10352
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1114.037,22.25029,1.57455,0.121899,20.10776,19.27512,101.0215,0.1037,1.09143
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1114.287,22.25036,1.57472,0.119674,20.14602,19.338,101.0177,0.10543,1.10961
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1114.537,22.25043,1.5762100000000001,0.119358,20.08809,19.389,101.0094,0.105174,1.10693
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1114.787,22.2505,1.57548,0.117752,20.08763,19.30903,101.0449,0.101286,1.06605
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1115.037,22.25057,1.57336,0.119732,20.1132,19.32257,101.0638,0.104935,1.10441
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1115.287,22.25064,1.57804,0.117792,20.0266,19.40085,101.0546,0.105618,1.11159
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1115.537,22.2507,1.57639,0.120775,20.09426,19.30255,101.012,0.103728,1.09172
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1115.787,22.25077,1.5759,0.117608,20.08193,19.36188,101.0176,0.104716,1.10211
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1116.037,22.25084,1.57734,0.118877,20.07081,19.35821,101.0262,0.102307,1.07679
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1116.287,22.25091,1.57809,0.119119,20.132930000000002,19.34649,101.0288,0.107173,1.12793
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1116.537,22.25098,1.57465,0.119303,20.07026,19.36685,101.0193,0.106139,1.11707
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1116.788,22.25105,1.57824,0.121142,20.09572,19.35802,101.0198,0.103767,1.09213
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1117.038,22.25112,1.57676,0.118787,20.09904,19.32784,101.0231,0.104305,1.09779
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1117.288,22.25119,1.5759,0.117586,20.11833,19.37714,101.049,0.105659,1.11202
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1117.538,22.25126,1.57601,0.11933,20.12199,19.31378,101.0585,0.107717,1.13365
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1117.788,22.25133,1.57514,0.120675,20.08855,19.32025,101.0378,0.106352,1.1193
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1118.038,22.2514,1.57843,0.1197,20.08855,19.36915,101.0437,0.104513,1.09998
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1118.288,22.25147,1.57702,0.119236,20.11096,19.36183,101.0263,0.110181,1.15955
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1118.538,22.25154,1.57648,0.120936,20.05822,19.33459,101.0119,0.1047,1.10194
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1118.788,22.25161,1.57628,0.118619,20.06916,19.28578,101.0068,0.105412,1.10943
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1119.038,22.25168,1.57637,0.119213,20.10754,19.33966,101.0223,0.10657,1.1216
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1119.288,22.25175,1.57723,0.117381,20.01879,19.33164,101.0526,0.108821,1.14525
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1119.538,22.25182,1.57702,0.116803,20.11043,19.32475,101.0149,0.107271,1.12897
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1119.788,22.25189,1.57539,0.119139,20.17912,19.31944,101.0328,0.10632,1.11897
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1120.038,22.25195,1.57489,0.119373,20.06382,19.3912,101.03,0.1067,1.12296
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1120.288,22.25202,1.57875,0.121083,20.05693,19.32549,101.0765,0.1046,1.10089
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1120.538,22.25209,1.57448,0.12058,20.05012,19.33682,101.0438,0.108779,1.14481
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1120.788,22.25216,1.57502,0.118336,20.0732,19.31905,101.0177,0.104672,1.10164
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1121.038,22.25223,1.57574,0.121369,20.09504,19.3297,101.0754,0.107362,1.12992
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1121.288,22.2523,1.5754,0.12045,20.09554,19.33367,101.029,0.109128,1.14849
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1121.538,22.25237,1.57716,0.120366,20.10215,19.29515,101.0347,0.09932,1.04539
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1121.788,22.25244,1.57576,0.118103,20.15422,19.28526,101.0475,0.105426,1.10957
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1122.038,22.25251,1.57625,0.120664,20.15114,19.32089,101.0443,0.107932,1.13591
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1122.288,22.25258,1.57781,0.11862,20.10187,19.25995,101.0167,0.106984,1.12595
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1122.538,22.25265,1.57721,0.119459,20.1508,19.3377,101.0485,0.107631,1.13275
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1122.788,22.25272,1.57661,0.121414,20.04783,19.27907,101.069,0.110522,1.16313
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1123.038,22.25279,1.57418,0.120412,20.07717,19.34327,101.045,0.105028,1.10538
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1123.288,22.25286,1.5726,0.119245,20.12734,19.29892,101.0103,0.104477,1.0996
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1123.538,22.25293,1.57725,0.119233,20.0584,19.31023,101.0229,0.106797,1.12399
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1123.788,22.253,1.57899,0.119455,20.17161,19.29991,101.08,0.106545,1.12133
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1124.038,22.25307,1.57371,0.119476,20.08643,19.31933,101.0376,0.107931,1.1359
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1124.288,22.25314,1.57538,0.116783,20.09748,19.26759,101.0286,0.110127,1.15898
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1124.538,22.2532,1.58054,0.120208,20.09425,19.30738,101.0439,0.106551,1.1214
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1124.788,22.25327,1.57668,0.119292,20.10344,19.306,101.0255,0.104184,1.09652
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1125.038,22.25334,1.57605,0.118326,20.09602,19.23263,101.0244,0.104149,1.09615
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1125.288,22.25341,1.57762,0.120278,20.10408,19.3481,101.0551,0.109358,1.15089
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1125.538,22.25348,1.57328,0.121314,20.11098,19.2924,100.9746,0.103773,1.0922
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1125.788,22.25355,1.57657,0.117209,20.15617,19.35626,101.0422,0.11047,1.16259
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1126.038,22.25362,1.57596,0.121281,20.09562,19.28275,101.0837,0.107596,1.13238
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1126.288,22.25369,1.57813,0.116201,20.12307,19.31436,101.0336,0.103404,1.0883100000000001
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1126.538,22.25376,1.57152,0.121252,20.08717,19.28826,101.0412,0.105816,1.11367
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1126.788,22.25383,1.57608,0.12016400000000001,20.04801,19.31335,101.0534,0.106725,1.12323
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1127.038,22.2539,1.57608,0.12067,20.16555,19.288,101.0209,0.104315,1.09789
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1127.288,22.25397,1.57411,0.119862,20.09406,19.2969,101.025,0.106526,1.12114
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1127.538,22.25404,1.57622,0.120278,20.07908,19.32162,101.0292,0.107031,1.12645
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1127.788,22.25411,1.57618,0.120674,20.14924,19.26856,101.056,0.107462,1.13097
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1128.038,22.25418,1.57345,0.120642,20.13395,19.3071,101.0221,0.107908,1.13566
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1128.288,22.25425,1.57661,0.117917,20.12016,19.30793,101.0355,0.107319,1.12947
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1128.538,22.25432,1.57283,0.120912,20.1425,19.30147,101.0396,0.105932,1.11489
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1128.788,22.25439,1.57486,0.120241,20.04094,19.29304,101.0298,0.104216,1.09685
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1129.038,22.25445,1.57674,0.11933,20.10725,19.27579,101.0504,0.10597,1.11529
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1129.288,22.25452,1.57573,0.118042,20.12495,19.30866,101.0201,0.108254,1.1393
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1129.538,22.25459,1.57745,0.121322,20.1424,19.20235,101.0257,0.105256,1.10779
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1129.788,22.25466,1.57522,0.122432,20.04342,19.19984,101.0486,0.104346,1.09822
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1130.038,22.25473,1.57859,0.116267,20.11061,19.28909,101.0178,0.105219,1.1074
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1130.288,22.2548,1.57784,0.119752,20.15705,19.27979,101.0208,0.105845,1.11398
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1130.538,22.25487,1.57775,0.120314,20.09508,19.30444,101.0404,0.106045,1.11608
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1130.788,22.25494,1.57452,0.12005,20.12274,19.25076,101.0094,0.103002,1.08409
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1131.038,22.25501,1.57669,0.118658,20.11144,19.32638,101.0594,0.108319,1.13997
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1131.288,22.25508,1.57329,0.121131,20.11061,19.27962,101.0244,0.105772,1.11321
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1131.538,22.25515,1.57914,0.12062,20.11686,19.26538,101.0153,0.108327,1.14006
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1131.788,22.25522,1.57636,0.120267,20.09064,19.26847,100.9939,0.104743,1.10239
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1132.038,22.25529,1.57522,0.119142,20.1426,19.28284,101.0386,0.10958,1.15323
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1132.288,22.25536,1.57466,0.118575,20.12954,19.29396,101.0518,0.107957,1.13617
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1132.538,22.25543,1.57741,0.119756,20.13733,19.31075,101.037,0.109194,1.14917
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1132.788,22.2555,1.57,0.120094,20.04314,19.29497,101.0369,0.107336,1.12964
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,1133.038,22.25557,1.57517,0.120502,20.08754,19.32208,101.0443,0.10438,1.09858
