BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1265.271,23.39424,1.65313,0.074912,21.43795,21.02287,100.3207,0.048115,0.50313
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1265.521,23.39431,1.65315,0.075439,21.39356,21.01012,100.333,0.056458,0.59031
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1265.771,23.39438,1.64982,0.07689,21.45525,21.02667,100.3116,0.051773,0.54135
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1266.021,23.39445,1.65124,0.07547,21.40067,21.03336,100.3743,0.054472,0.56956
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1266.271,23.39452,1.65224,0.076139,21.39107,21.00095,100.33,0.05136,0.53704
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1266.521,23.39459,1.65302,0.076747,21.47857,21.02533,100.3644,0.053855,0.56312
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1266.771,23.39466,1.65294,0.076345,21.42053,20.98147,100.3397,0.053207,0.55634
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1267.021,23.39473,1.65254,0.077389,21.31242,21.02002,100.3494,0.054408,0.56889
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1267.271,23.3948,1.65502,0.075068,21.47924,21.01294,100.3231,0.050336,0.52634
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1267.521,23.39487,1.65541,0.076108,21.45938,21.01595,100.3399,0.054112,0.5658
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1267.771,23.39494,1.6529,0.075434,21.42734,21.04698,100.3144,0.053469,0.55908
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1268.021,23.39501,1.65053,0.071355,21.46117,21.0097,100.3419,0.051558,0.53911
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1268.271,23.39508,1.65667,0.076675,21.43862,21.05569,100.3456,0.054738,0.57234
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1268.521,23.39514,1.65421,0.077841,21.37544,21.06305,100.3416,0.053598,0.56043
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1268.771,23.39521,1.65227,0.074903,21.41473,21.04129,100.3102,0.052269,0.54654
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1269.021,23.39528,1.65423,0.074701,21.4344,20.94585,100.3565,0.055073,0.57584
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1269.271,23.39535,1.65245,0.074537,21.40446,20.976,100.3131,0.053427,0.55864
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1269.521,23.39542,1.65343,0.072782,21.42489,20.99787,100.3574,0.056461,0.59034
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1269.771,23.39549,1.65431,0.074889,21.3545,21.0246,100.3902,0.055777,0.5832
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1270.021,23.39556,1.65104,0.074867,21.41797,21.01048,100.2865,0.049326,0.51579
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1270.271,23.39563,1.65494,0.075104,21.36596,21.00546,100.3553,0.054219,0.56691
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1270.521,23.3957,1.65343,0.076322,21.41325,21.02876,100.3302,0.053731,0.56182
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1270.771,23.39577,1.65101,0.076345,21.39766,20.98906,100.3174,0.051861,0.54228
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1271.021,23.39584,1.65496,0.072988,21.37745,20.94988,100.3334,0.059739,0.62459
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1271.271,23.39591,1.65288,0.07543,21.377,20.95835,100.3297,0.051977,0.54349
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1271.521,23.39598,1.65386,0.072229,21.38772,20.93347,100.3381,0.050116,0.52404
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1271.771,23.39605,1.65337,0.075117,21.38259,20.9847,100.3516,0.056069,0.58624
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1272.021,23.39612,1.65491,0.076332,21.37835,20.94754,100.3353,0.054449,0.56932
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1272.271,23.39619,1.65479,0.07318,21.38919,20.95658,100.3393,0.048529,0.50745
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1272.521,23.39626,1.65428,0.074523,21.41853,21.01082,100.3373,0.050389,0.52689
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1272.771,23.39633,1.65296,0.077015,21.44342,20.96394,100.339,0.052502,0.54898
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1273.021,23.39639,1.65121,0.074894,21.45502,20.95424,100.3145,0.048344,0.50552
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1273.271,23.39646,1.6544,0.073247,21.38242,20.95814,100.3747,0.053788,0.56242
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1273.521,23.39653,1.65142,0.076733,21.36919,20.91617,100.3052,0.046427,0.48549
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1273.771,23.3966,1.6548,0.074756,21.34598,20.96819,100.3623,0.056677,0.59259
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1274.021,23.39667,1.65176,0.074968,21.40586,20.95679,100.3489,0.052805,0.55214
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1274.271,23.39674,1.65455,0.075809,21.46886,21.01953,100.3589,0.053844,0.563
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1274.521,23.39681,1.65073,0.071702,21.36752,20.87209,100.3507,0.052861,0.55272
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1274.771,23.39688,1.656,0.074351,21.4669,20.99835,100.3341,0.05366,0.56107
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1275.021,23.39695,1.65185,0.073287,21.42109,20.96216,100.3276,0.053009,0.55427
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1275.271,23.39702,1.65258,0.075564,21.38962,20.86584,100.3321,0.053202,0.55629
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1275.521,23.39709,1.65571,0.075524,21.39286,20.99095,100.3577,0.051979,0.54351
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1275.771,23.39716,1.65437,0.072155,21.41283,21.0046,100.3393,0.051388,0.53734
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1276.021,23.39723,1.65091,0.073934,21.4356,21.02399,100.3496,0.046608,0.48738
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1276.271,23.3973,1.65585,0.074068,21.46429,20.95792,100.3298,0.056712,0.59296
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1276.521,23.39737,1.65089,0.075135,21.39196,20.95144,100.3078,0.04752,0.49691
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1276.771,23.39744,1.65301,0.075522,21.3694,20.97501,100.3791,0.052487,0.54882
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1277.021,23.39751,1.6509,0.070367,21.41875,20.96417,100.3927,0.053667,0.56114
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1277.271,23.39758,1.65265,0.077421,21.39163,20.97343,100.3303,0.051879,0.54247
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1277.521,23.39764,1.65168,0.075143,21.42148,20.98991,100.3525,0.052847,0.55258
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1277.771,23.39771,1.65285,0.072528,21.44062,20.96506,100.3421,0.049745,0.52016
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1278.021,23.39778,1.6486,0.075979,21.47813,20.99486,100.3079,0.045731,0.47822
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1278.271,23.39785,1.64814,0.075047,21.44773,20.99137,100.3428,0.047093,0.49245
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1278.521,23.39792,1.65491,0.075171,21.41886,21.02477,100.3172,0.052899,0.55312
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1278.771,23.39799,1.64991,0.07164,21.40201,20.93403,100.3467,0.050637,0.52949
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1279.021,23.39806,1.64959,0.076421,21.43303,20.94397,100.3295,0.050296,0.52592
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1279.271,23.39813,1.65141,0.074255,21.45492,21.03793,100.3568,0.047045,0.49195
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1279.521,23.3982,1.65036,0.074483,21.41931,21.00479,100.3471,0.052251,0.54636
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1279.771,23.39827,1.65457,0.074082,21.50592,21.01785,100.3104,0.055409,0.57935
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1280.021,23.39834,1.65107,0.078585,21.45409,20.96262,100.3095,0.04977,0.52043
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1280.271,23.39841,1.64902,0.076532,21.44341,21.04609,100.3714,0.052158,0.54538
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1280.521,23.39848,1.65318,0.07114,21.42533,20.99386,100.3498,0.054043,0.56507
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1280.771,23.39855,1.65225,0.075614,21.48784,20.99252,100.3467,0.052339,0.54727
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1281.021,23.39862,1.6511,0.077412,21.43382,20.90546,100.3453,0.049598,0.51863
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1281.271,23.39869,1.65547,0.074488,21.46473,21.04006,100.3307,0.054066,0.56532
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1281.521,23.39876,1.65238,0.075585,21.41252,21.07949,100.3223,0.051303,0.53645
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1281.771,23.39883,1.65352,0.07459,21.41295,21.00747,100.2911,0.049984,0.52266
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1282.022,23.39889,1.65331,0.075171,21.42623,21.02723,100.333,0.053777,0.5623
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1282.272,23.39896,1.65246,0.074134,21.45284,20.99231,100.3248,0.050887,0.5321
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1282.522,23.39903,1.653,0.075055,21.43505,21.09163,100.3048,0.051191,0.53527
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1282.772,23.3991,1.65021,0.071648,21.38794,20.98314,100.3189,0.051418,0.53765
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1283.022,23.39917,1.65223,0.078851,21.367,20.95814,100.3202,0.049841,0.52117
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1283.272,23.39924,1.6547,0.072175,21.36652,21.01339,100.3803,0.051901,0.54269
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1283.522,23.39931,1.65295,0.07534,21.44319,21.01049,100.3353,0.054377,0.56856
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1283.772,23.39938,1.65116,0.07526,21.40937,21.03939,100.2944,0.049799,0.52073
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1284.022,23.39945,1.65238,0.075685,21.35533,21.01231,100.3513,0.045122,0.47185
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1284.272,23.39952,1.65287,0.075497,21.35837,21.00256,100.3364,0.051348,0.53692
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1284.522,23.39959,1.65074,0.074332,21.38572,21.0202,100.3126,0.046129,0.48237
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1284.772,23.39966,1.65204,0.07731,21.46075,21.03689,100.3157,0.049868,0.52145
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1285.022,23.39973,1.65614,0.072363,21.38426,21.00033,100.3542,0.053526,0.55967
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1285.272,23.3998,1.65141,0.075555,21.46172,21.01272,100.3156,0.054741,0.57237
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1285.522,23.39987,1.65305,0.07418,21.3683,21.04509,100.3103,0.050074,0.5236
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1285.772,23.39994,1.65257,0.077164,21.43544,20.97001,100.3501,0.051857,0.54223
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1286.022,23.40001,1.65141,0.075215,21.41351,21.03537,100.3352,0.055233,0.57751
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1286.272,23.40008,1.6542,0.076724,21.37857,20.96294,100.3282,0.057721,0.6035
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1286.522,23.40014,1.65402,0.075345,21.40714,21.03437,100.3306,0.050074,0.5236
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1286.772,23.40021,1.65256,0.073518,21.38106,20.9721,100.3293,0.052372,0.54761
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1287.022,23.40028,1.65076,0.075224,21.44107,20.97879,100.3271,0.051014,0.53342
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1287.272,23.40035,1.65174,0.07351,21.40915,20.99676,100.3691,0.050505,0.5281
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1287.522,23.40042,1.6461,0.072439,21.42565,21.00324,100.3405,0.048956,0.51192
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1287.772,23.40049,1.65481,0.074157,21.41931,21.00144,100.3281,0.051021,0.5335
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1288.022,23.40056,1.65019,0.074166,21.39576,20.99876,100.2917,0.048302,0.50508
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1288.272,23.40063,1.65632,0.073289000000000007,21.49086,20.94647,100.3501,0.053061,0.55482
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1288.522,23.4007,1.65162,0.074751,21.42679,21.01729,100.3147,0.050922,0.53246
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1288.772,23.40077,1.65546,0.07493,21.4221,21.00234,100.3386,0.049754,0.52026
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1289.022,23.40084,1.65033,0.07038,21.42377,20.98991,100.3365,0.050812,0.53131
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1289.272,23.40091,1.65003,0.075483,21.44375,20.94709,100.3316,0.05017,0.5246
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1289.522,23.40098,1.65019,0.075256,21.46362,20.98928,100.2983,0.051022,0.53351
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1289.772,23.40105,1.65455,0.074403,21.46585,20.96618,100.3316,0.052254,0.54638
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1290.022,23.40112,1.65328,0.076218,21.35867,20.97366,100.3316,0.053207,0.55634
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1290.272,23.40119,1.65424,0.071282,21.41384,20.98091,100.3557,0.049215,0.51463
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1290.522,23.40126,1.64937,0.074296,21.36897,21.03191,100.3371,0.050832,0.53152
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1290.772,23.40133,1.65242,0.072226,21.40961,20.97377,100.3374,0.052593,0.54993
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1291.022,23.40139,1.65377,0.07201,21.50369,21.01629,100.3409,0.053273,0.55704
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1291.272,23.40146,1.65191,0.074211,21.43248,21.01316,100.3468,0.049896,0.52174
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1291.522,23.40153,1.65428,0.078276,21.417,20.93981,100.3443,0.052996,0.55413
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1291.772,23.4016,1.65065,0.072305,21.4635,20.98158,100.3161,0.051143,0.53477
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1292.022,23.40167,1.65385,0.073144,21.44118,21.02957,100.3248,0.05353,0.55971
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1292.272,23.40174,1.65482,0.075689,21.39461,20.90897,100.313,0.052632,0.55033
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1292.522,23.40181,1.64971,0.075983,21.50034,21.02477,100.3355,0.050452,0.52755
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1292.772,23.40188,1.64987,0.073881,21.34565,20.95524,100.3464,0.052013,0.54387
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1293.022,23.40195,1.65255,0.074863,21.37823,20.95713,100.3354,0.048144,0.50344
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1293.272,23.40202,1.65582,0.072872,21.42909,21.01637,100.3543,0.052819,0.55228
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1293.522,23.40209,1.65344,0.073684,21.39777,20.9837,100.3499,0.054431,0.56913
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1293.772,23.40216,1.65459,0.074077,21.43181,20.89765,100.339,0.052085,0.54462
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1294.022,23.40223,1.65298,0.076676,21.45409,20.98106,100.3285,0.048835,0.51066
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1294.272,23.4023,1.65274,0.074988,21.44922,20.93481,100.3374,0.051251,0.5359
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1294.522,23.40237,1.65261,0.074385,21.32734,21.01026,100.3451,0.054498,0.56983
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1294.772,23.40244,1.64932,0.076105,21.42033,21.01356,100.3447,0.048237,0.50441
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1295.022,23.40251,1.65466,0.074671,21.40056,21.03817,100.372,0.052519,0.54915
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1295.272,23.40258,1.64951,0.076251,21.425,20.97946,100.3469,0.053639,0.56086
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1295.522,23.40264,1.65037,0.078601,21.42846,20.93439,100.328,0.046207,0.48319
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1295.772,23.40271,1.65158,0.075345,21.43158,21.06116,100.3907,0.052984,0.55401
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1296.022,23.40278,1.65207,0.074443,21.38449,21.00714,100.341,0.049093,0.51335
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1296.272,23.40285,1.65152,0.077051,21.41513,20.89814,100.327,0.053978,0.5644
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1296.522,23.40292,1.65467,0.075657,21.43705,21.0087,100.3219,0.051835,0.54201
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1296.772,23.40299,1.65443,0.075282,21.45535,21.06997,100.3476,0.051639,0.53995
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1297.022,23.40306,1.652,0.07447,21.41317,20.99765,100.3091,0.05224,0.54623
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1297.272,23.40313,1.64899,0.074256,21.38348,20.93749,100.3425,0.051133,0.53467
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1297.522,23.4032,1.65074,0.074505,21.38836,20.97845,100.3235,0.050758,0.53075
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1297.772,23.40327,1.65018,0.07409,21.42053,21.00502,100.3148,0.049853,0.52129
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1298.022,23.40334,1.65045,0.074309,21.45223,21.02589,100.301,0.046536,0.48663
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1298.272,23.40341,1.65098,0.072776,21.42346,20.98158,100.3469,0.049274,0.51525
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1298.522,23.40348,1.65177,0.071863,21.44989,21.0202,100.3303,0.051974,0.54346
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1298.772,23.40355,1.65226,0.072921,21.47589,20.98415,100.3476,0.04863,0.50852
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1299.022,23.40362,1.64958,0.074568,21.40023,21.03626,100.338,0.051676,0.54034
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1299.272,23.40369,1.65071,0.074345,21.46919,21.03738,100.3163,0.051423,0.5377
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1299.522,23.40376,1.64755,0.073662,21.43449,21.11071,100.3749,0.050183,0.52474
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1299.772,23.40383,1.65108,0.074634,21.33784,21.00637,100.3347,0.050401,0.52702
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1300.022,23.40389,1.64903,0.074403,21.45446,21.02488,100.3191,0.054321,0.56798
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1300.272,23.40396,1.65038,0.072282,21.48527,21.03437,100.3429,0.053806,0.5626
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1300.522,23.40403,1.65537,0.073738,21.49152,21.03604,100.3452,0.053481,0.5592
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1300.772,23.4041,1.65349,0.074355,21.42804,21.04345,100.3415,0.052551,0.54949
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1301.022,23.40417,1.651,0.075019,21.35279,20.99943,100.3252,0.051218,0.53555
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1301.272,23.40424,1.64839,0.071909,21.44669,21.02929,100.3331,0.051007,0.53335
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1301.522,23.40431,1.65383,0.072202,21.43493,21.00781,100.3409,0.052214000000000003,0.54596
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1301.772,23.40438,1.65146,0.074421,21.38516,21.02789,100.3004,0.050337,0.52635
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1302.022,23.40445,1.64821,0.072282,21.44241,21.00825,100.3296,0.045665,0.47752
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1302.272,23.40452,1.65066,0.07521,21.46575,21.04866,100.31,0.052975,0.55392
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1302.522,23.40459,1.65109,0.074291,21.50904,21.03481,100.316,0.054753,0.57249
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1302.772,23.40466,1.6532,0.075064,21.3645,21.03127,100.342,0.049222,0.5147
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1303.022,23.40473,1.65354,0.072171,21.41942,21.05825,100.3273,0.052735,0.55141
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1303.272,23.4048,1.64771,0.074282,21.4298,21.07979,100.3505,0.05183,0.54195
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1303.522,23.40487,1.64877,0.069684,21.40748,21.03827,100.3656,0.051136,0.5347
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1303.772,23.40494,1.65249,0.074372,21.33804,20.93023,100.3568,0.050857,0.53178
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1304.022,23.40501,1.64901,0.072434,21.41083,21.09698,100.331,0.055397,0.57922
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1304.272,23.40508,1.6517,0.074291,21.42087,20.98939,100.3212,0.055222,0.5774
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1304.522,23.40514,1.65119,0.073647,21.39815,21.0346,100.3579,0.053576,0.5602
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1304.772,23.40521,1.65251,0.076166,21.43315,21.10915,100.3331,0.051347,0.5369
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1305.022,23.40528,1.64666,0.074126,21.45089,21.07734,100.3099,0.051971,0.54342
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1305.272,23.40535,1.65115,0.071505,21.41419,21.05116,100.3527,0.050109,0.52396
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1305.522,23.40542,1.6495,0.075358,21.40602,21.07031,100.3499,0.051454,0.53802
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1305.772,23.40549,1.65365,0.075425,21.445430000000002,20.94642,100.3086,0.050716,0.53031
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1306.022,23.40556,1.65074,0.073593,21.46877,21.01189,100.3303,0.054959,0.57464
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1306.272,23.40563,1.65021,0.073372,21.47098,21.01763,100.3161,0.046946,0.49092
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1306.522,23.4057,1.64789,0.0743,21.42042,21.0356,100.3421,0.053965,0.56426
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1306.772,23.40577,1.65087,0.074751,21.46741,21.10267,100.3244,0.05412,0.56588
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1307.022,23.40584,1.65067,0.076001,21.46242,20.97575,100.331,0.050224,0.52517
CAAN05,CAAN05_0629_2338_analyzed,6,29,2021,6/29/2021,1307.272,23.40591,1.65076,0.07459,21.35759,21.0135,100.3487,0.05112,0.53454
