BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2000.534,23.93154,1.84279,0.197441,21.91173,20.30166,100.3636,0.19955,1.99692
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2000.784,23.93161,1.84257,0.197678,21.85659,20.26928,100.3658,0.198486,1.9863
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2001.034,23.93168,1.84398,0.197985,21.87244,20.26527,100.3918,0.197808,1.97953
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2001.284,23.93175,1.84454,0.198528,21.86503,20.27021,100.3695,0.198725,1.98868
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2001.534,23.93181,1.84352,0.19828,21.8749,20.31728,100.4304,0.199007,1.9915
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2001.784,23.93188,1.84161,0.195847,21.88327,20.28737,100.3785,0.20082,2.0096
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2002.034,23.93195,1.84356,0.197407,21.85524,20.19459,100.3893,0.198671,1.98815
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2002.284,23.93202,1.84173,0.197271,21.83193,20.29675,100.368,0.201204,2.01343
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2002.534,23.93209,1.84244,0.198282,21.8718,20.21532,100.3862,0.19905,1.99193
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2002.784,23.93216,1.84199,0.197936,21.84398,20.20835,100.3867,0.204395,2.04528
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2003.034,23.93223,1.84157,0.198349,21.87711,20.31178,100.3912,0.202226,2.02364
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2003.284,23.9323,1.84362,0.199664,21.86385,20.23458,100.3876,0.200633,2.00773
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2003.534,23.93237,1.84429,0.198601,21.83818,20.28592,100.364,0.203277,2.03413
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2003.784,23.93244,1.84234,0.19727,21.8443,20.1925,100.3812,0.203319,2.03454
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2004.034,23.93251,1.84218,0.198534,21.84777,20.27509,100.3927,0.20004,2.00181
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2004.284,23.93258,1.84555,0.197532,21.84128,20.29084,100.3888,0.202005,2.02143
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2004.534,23.93265,1.83996,0.197396,21.89934,20.27074,100.3782,0.199369,1.99512
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2004.784,23.93272,1.84422,0.198641,21.84742,20.26156,100.3744,0.204421,2.04554
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2005.034,23.93279,1.84405,0.198231,21.82835,20.21192,100.3703,0.204368,2.04501
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2005.284,23.93286,1.84246,0.197865,21.82802,20.29741,100.374,0.204373,2.04506
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2005.534,23.93293,1.8456,0.197591,21.83763,20.26271,100.3957,0.205805,2.05935
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2005.784,23.933,1.84424,0.197521,21.82969,20.22978,100.3733,0.205165,2.05296
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2006.034,23.93306,1.84625,0.19812,21.84784,20.25209,100.3789,0.2066,2.06729
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2006.284,23.93313,1.84266,0.199521,21.85469,20.24674,100.3887,0.205738,2.05869
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2006.534,23.9332,1.84411,0.204099,21.8569,20.28292,100.3732,0.205427,2.05558
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2006.784,23.93327,1.84248,0.200164,21.87735,20.3184,100.3602,0.207294,2.07422
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2007.034,23.93334,1.84344,0.201266,21.87826,20.25719,100.3655,0.206197,2.06327
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2007.284,23.93341,1.84593,0.203101,21.85815,20.21895,100.3694,0.207109,2.07237
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2007.534,23.93348,1.84506,0.200909,21.86195,20.2271,100.3769,0.20861,2.08734
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2007.784,23.93355,1.84372,0.20217,21.85003,20.29438,100.3825,0.209451,2.09574
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2008.034,23.93362,1.84402,0.199909,21.86184,20.19819,100.3816,0.207537,2.07664
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2008.284,23.93369,1.84419,0.202615,21.84097,20.23034,100.3654,0.208658,2.08783
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2008.534,23.93376,1.84307,0.203241,21.88919,20.26303,100.382,0.19997500000000001,2.00117
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2008.784,23.93383,1.84131,0.200936,21.87757,20.2425,100.3541,0.208919,2.09043
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2009.034,23.9339,1.84311,0.203191,21.85868,20.24459,100.4092,0.21048,2.10601
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2009.284,23.93397,1.8437,0.205704,21.83952,20.26282,100.3699,0.210615,2.10736
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2009.534,23.93404,1.8444,0.200749,21.83044,20.28011,100.3942,0.202749,2.02886
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2009.784,23.93411,1.84551,0.202655,21.8442,20.21684,100.3738,0.20947,2.09593
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2010.034,23.93418,1.846,0.200874,21.89555,20.27323,100.3903,0.206754,2.06882
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2010.284,23.93425,1.84481,0.203173,21.85034,20.26081,100.361,0.21059,2.10711
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2010.534,23.93431,1.84551,0.199703,21.80711,20.29511,100.3762,0.208101,2.08227
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2010.784,23.93438,1.84615,0.200557,21.82121,20.31338,100.3548,0.209278,2.09402
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2011.034,23.93445,1.84461,0.199474,21.89149,20.27042,100.3755,0.210095,2.10217
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2011.284,23.93452,1.84518,0.198847,21.79967,20.24931,100.3896,0.2058,2.05931
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2011.534,23.93459,1.84508,0.200575,21.86306,20.23469,100.3785,0.21296,2.13075
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2011.784,23.93466,1.8441,0.198566,21.87628,20.26115,100.3556,0.210604,2.10725
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2012.034,23.93473,1.84308,0.19799,21.88628,20.25288,100.401,0.214197,2.1431
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2012.284,23.9348,1.84616,0.199016,21.84482,20.22,100.3505,0.212811,2.12927
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2012.534,23.93487,1.84609,0.197101,21.84855,20.19384,100.3643,0.213543,2.13658
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2012.784,23.93494,1.84594,0.196874,21.87378,20.25605,100.383,0.211602,2.11721
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2013.034,23.93501,1.84475,0.195092,21.86474,20.28681,100.3874,0.21294,2.13056
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2013.284,23.93508,1.84573,0.19131600000000001,21.86117,20.19217,100.4104,0.21415,2.14263
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2013.534,23.93515,1.84543,0.193286,21.81638,20.16782,100.3743,0.212856,2.12972
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2013.784,23.93522,1.84439,0.19142700000000001,21.87489,20.2559,100.3993,0.214601,2.14713
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2014.034,23.93529,1.84693,0.193011,21.85482,20.26261,100.3673,0.211678,2.11796
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2014.284,23.93536,1.84462,0.191923,21.82657,20.19072,100.3735,0.210978,2.11098
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2014.534,23.93543,1.84451,0.192088,21.86061,20.24083,100.3678,0.214053,2.14166
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2014.784,23.9355,1.84656,0.193028,21.86211,20.27459,100.3779,0.209463,2.09586
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2015.034,23.93556,1.84504,0.192722,21.8442,20.2982,100.3668,0.213025,2.13141
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2015.284,23.93563,1.8447,0.18762,21.90305,20.21604,100.3705,0.209337,2.0946
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2015.534,23.9357,1.84442,0.187637,21.84019,20.21806,100.3983,0.209854,2.09976
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2015.784,23.93577,1.84535,0.186636,21.84888,20.29167,100.3993,0.207393,2.0752
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2016.034,23.93584,1.84501,0.186597,21.84889,20.28179,100.3669,0.206544,2.06673
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2016.284,23.93591,1.84569,0.187561,21.8194,20.3099,100.3767,0.200954,2.01094
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2016.534,23.93598,1.84574,0.188302,21.84119,20.25512,100.3815,0.202436,2.02573
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2016.784,23.93605,1.84582,0.187173,21.85023,20.27275,100.3477,0.20941,2.09534
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2017.034,23.93612,1.84623,0.186036,21.8842,20.26781,100.3822,0.207739,2.07866
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2017.284,23.93619,1.84664,0.185409,21.86262,20.25322,100.3779,0.205899,2.0603
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2017.534,23.93626,1.84655,0.186732,21.88555,20.20146,100.4112,0.200915,2.01055
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2017.784,23.93633,1.84643,0.184329,21.91005,20.26081,100.3808,0.204392,2.04525
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2018.034,23.9364,1.84594,0.18672,21.86628,20.24594,100.3867,0.20413799999999999,2.04272
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2018.284,23.93647,1.84593,0.187503,21.86675,20.23435,100.3603,0.203554,2.03688
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2018.534,23.93654,1.84527,0.186677,21.86831,20.26694,100.396,0.202844,2.0298
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2018.784,23.93661,1.8463,0.188349,21.86618,20.22229,100.3647,0.20124,2.0138
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2019.034,23.93668,1.84719,0.189481,21.85826,20.21605,100.3878,0.20214,2.02278
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2019.284,23.93675,1.84674,0.190507,21.89119,20.28748,100.398,0.203652,2.03787
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2019.534,23.93681,1.84646,0.191061,21.79461,20.2749,100.3853,0.197556,1.97702
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2019.784,23.93688,1.84551,0.191655,21.8807,20.27331,100.3922,0.200035,2.00176
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2020.034,23.93695,1.84747,0.192495,21.85597,20.26448,100.3903,0.19691,1.97057
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2020.284,23.93702,1.8459,0.193128,21.88003,20.2406,100.3774,0.198689,1.98833
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2020.534,23.93709,1.84687,0.194145,21.79919,20.24938,100.393,0.193138,1.93291
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2020.784,23.93716,1.8457,0.193811,21.89197,20.25924,100.3821,0.195948,1.96096
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2021.034,23.93723,1.84811,0.198467,21.86273,20.24809,100.374,0.197878,1.98023
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2021.284,23.9373,1.84507,0.199786,21.87305,20.29011,100.3898,0.195865,1.96014
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2021.534,23.93737,1.84665,0.1987,21.84811,20.29451,100.3957,0.196326,1.96474
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2021.784,23.93744,1.84642,0.198411,21.83117,20.26375,100.3764,0.196411,1.96559
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2022.034,23.93751,1.84717,0.199503,21.85503,20.26058,100.3637,0.197262,1.97409
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2022.284,23.93758,1.84704,0.20107,21.82646,20.28837,100.3751,0.19566,1.95809
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2022.534,23.93765,1.8474,0.199961,21.86263,20.25563,100.3636,0.195274,1.95424
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2022.784,23.93772,1.84682,0.200842,21.84721,20.23514,100.3855,0.197646,1.97791
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2023.034,23.93779,1.84664,0.199974,21.83242,20.26761,100.376,0.194127,1.94279
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2023.284,23.93786,1.84744,0.201034,21.8509,20.23904,100.407,0.195959,1.96108
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2023.534,23.93793,1.84454,0.202525,21.81597,20.22197,100.3892,0.196846,1.96993
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2023.784,23.938,1.84547,0.203249,21.83722,20.23229,100.4073,0.196834,1.96981
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2024.034,23.93807,1.84786,0.201155,21.82981,20.28782,100.3593,0.199027,1.9917
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2024.284,23.93813,1.84637,0.201349,21.83055,20.2548,100.3861,0.197708,1.97854
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2024.534,23.9382,1.84769,0.200606,21.89108,20.27052,100.399,0.20224,2.02378
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2024.784,23.93827,1.84782,0.199972,21.87322,20.24484,100.3683,0.204221,2.04355
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2025.034,23.93834,1.84762,0.200686,21.85451,20.2949,100.3823,0.202629,2.02765
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2025.284,23.93841,1.84749,0.19999,21.86831,20.25612,100.3575,0.199783,1.99925
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2025.534,23.93848,1.84432,0.202851,21.89822,20.30958,100.3714,0.203354,2.0349
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2025.784,23.93855,1.84673,0.202724,21.82461,20.30449,100.3815,0.201163,2.01303
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2026.034,23.93862,1.84489,0.197664,21.87534,20.28983,100.3977,0.205608,2.05739
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2026.284,23.93869,1.84863,0.197861,21.86076,20.22677,100.3734,0.202912,2.03048
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2026.534,23.93876,1.8457,0.198954,21.89911,20.28268,100.3864,0.201221,2.0136
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2026.784,23.93883,1.84816,0.196111,21.88045,20.21657,100.3866,0.203677,2.03812
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2027.034,23.9389,1.84716,0.197008,21.85648,20.2367,100.3979,0.20358,2.03715
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2027.284,23.93897,1.84702,0.198824,21.8718,20.20865,100.3452,0.208015,2.08141
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2027.534,23.93904,1.84658,0.198744,21.89688,20.26638,100.3753,0.20734,2.07468
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2027.784,23.93911,1.84761,0.197061,21.8961,20.23279,100.3938,0.206519,2.06648
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2028.034,23.93918,1.84714,0.198374,21.86347,20.26354,100.3769,0.20619,2.0632
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2028.284,23.93925,1.84855,0.195807,21.95001,20.24887,100.3707,0.204632,2.04765
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2028.534,23.93932,1.84674,0.19647,21.91586,20.25136,100.3816,0.209059,2.09183
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2028.784,23.93938,1.84578,0.198543,21.94945,20.26003,100.3703,0.208325,2.08451
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2029.034,23.93945,1.84718,0.200007,21.91326,20.25053,100.4061,0.20525,2.05382
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2029.284,23.93952,1.84704,0.198557,21.89275,20.28224,100.3915,0.208514,2.08639
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2029.534,23.93959,1.8477,0.19711,21.92802,20.25512,100.4057,0.204507,2.0464
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2029.784,23.93966,1.8464,0.199024,21.87992,20.25229,100.3773,0.209603,2.09726
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2030.034,23.93973,1.84661,0.196039,21.86731,20.2194,100.3889,0.20546,2.05591
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2030.284,23.9398,1.84791,0.197591,21.88503,20.24282,100.3849,0.211488,2.11607
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2030.534,23.93987,1.84775,0.199329,21.90447,20.26036,100.4001,0.210163,2.10285
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2030.784,23.93994,1.8476,0.197974,21.91888,20.25396,100.3747,0.207351,2.07479
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2031.034,23.94001,1.84742,0.199418,21.84074,20.23413,100.3914,0.208549,2.08674
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2031.284,23.94008,1.84787,0.196782,21.86461,20.25636,100.3649,0.20973,2.09853
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2031.534,23.94015,1.84575,0.196347,21.91284,20.2511,100.3556,0.20827,2.08395
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2031.784,23.94022,1.84682,0.195378,21.89264,20.25444,100.3976,0.207371,2.07498
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2032.034,23.94029,1.84932,0.196266,21.91524,20.21052,100.384,0.209166,2.0929
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2032.284,23.94036,1.84657,0.194851,21.90436,20.24529,100.3738,0.210885,2.11005
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2032.534,23.94043,1.8477,0.196674,21.93565,20.2199,100.3966,0.209738,2.0986
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2032.784,23.9405,1.84889,0.195249,21.88661,20.23782,100.3957,0.208351,2.08476
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2033.034,23.94057,1.84479,0.19262,21.80774,20.24219,100.3988,0.206643,2.06772
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2033.284,23.94063,1.84771,0.191275,21.86731,20.24552,100.3955,0.21052,2.10641
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2033.534,23.9407,1.84647,0.192411,21.88482,20.24542,100.3768,0.20285,2.02987
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2033.784,23.94077,1.84823,0.192494,21.87512,20.1377,100.3745,0.208879,2.09003
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2034.034,23.94084,1.84802,0.190949,21.88513,20.23011,100.3899,0.206448,2.06578
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2034.284,23.94091,1.84862,0.192454,21.92691,20.20489,100.3964,0.208487,2.08612
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2034.534,23.94098,1.84684,0.188802,21.8894,20.2271,100.3911,0.210507,2.10627
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2034.784,23.94105,1.84649,0.188165,21.89045,20.25261,100.375,0.205186,2.05318
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2035.034,23.94112,1.84625,0.188199,21.86128,20.21036,100.4044,0.203564,2.03698
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2035.284,23.94119,1.84513,0.185682,21.88336,20.21594,100.3845,0.206581,2.0671
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2035.534,23.94126,1.84809,0.18699,21.87411,20.15344,100.3813,0.205298,2.05429
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2035.784,23.94133,1.84338,0.186449,21.88211,20.29053,100.3879,0.204877,2.05009
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2036.034,23.9414,1.8474,0.186039,21.85447,20.20779,100.3882,0.204594,2.04727
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2036.284,23.94147,1.8449,0.184753,21.87579,20.21036,100.3841,0.203628,2.03762
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2036.534,23.94154,1.8466,0.184774,21.84722,20.16261,100.3716,0.203657,2.03791
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2036.784,23.94161,1.84607,0.184686,21.8672,20.17621,100.3616,0.207388,2.07515
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2037.034,23.94168,1.84765,0.188157,21.89253,20.19115,100.3764,0.204437,2.0457
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2037.284,23.94175,1.84679,0.184168,21.83884,20.19262,100.3716,0.199262,1.99405
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2037.534,23.94182,1.8478,0.18424,21.8319,20.21396,100.3733,0.203144,2.0328
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2037.784,23.94188,1.84566,0.183909,21.88516,20.19496,100.3598,0.200332,2.00473
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2038.034,23.94195,1.84866,0.187382,21.89149,20.18052,100.3759,0.203534,2.03669
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2038.284,23.94202,1.84614,0.186637,21.83739,20.14618,100.376,0.198077,1.98221
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2038.534,23.94209,1.84544,0.188967,21.85224,20.15947,100.3766,0.198902,1.99045
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2038.784,23.94216,1.84653,0.186928,21.81951,20.17583,100.3906,0.200235,2.00376
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2039.034,23.94223,1.84729,0.187351,21.84454,20.17732,100.3869,0.201898,2.02036
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2039.284,23.9423,1.84657,0.189099,21.83378,20.18157,100.3986,0.199849,1.9999
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2039.534,23.94237,1.84524,0.188141,21.8384,20.16103,100.4202,0.197605,1.97751
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2039.784,23.94244,1.84736,0.189136,21.80367,20.10625,100.3764,0.199796,1.99938
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2040.034,23.94251,1.84478,0.190012,21.79889,20.12386,100.3652,0.193994,1.94146
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2040.284,23.94258,1.84827,0.189195,21.82097,20.17427,100.3848,0.19655,1.96697
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2040.534,23.94265,1.84546,0.191882,21.80916,20.11426,100.354,0.196649,1.96796
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2040.784,23.94272,1.84882,0.191824,21.81083,20.11962,100.359,0.193244,1.93398
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2041.034,23.94279,1.8439,0.192961,21.79044,20.16021,100.358,0.191991,1.92146
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2041.284,23.94286,1.84672,0.192101,21.82891,20.18045,100.3948,0.197334,1.9748000000000001
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2041.534,23.94293,1.84733,0.191995,21.82347,20.14833,100.3733,0.194683,1.94833
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2041.784,23.943,1.84712,0.195449,21.85291,20.16784,100.3904,0.196507,1.96654
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2042.034,23.94307,1.84629,0.19232,21.81024,20.15803,100.4173,0.191416,1.91572
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2042.284,23.94313,1.84728,0.191503,21.75157,20.15578,100.3685,0.194469,1.9462
CAAN01,CAAN01_0621_2416_analyzed,6,21,2021,6/21/2021,2042.534,23.9432,1.84755,0.194534,21.81987,20.18346,100.3957,0.193324,1.93477
