BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,367.012,20.96389,2.00972,0.33712,24.43798,23.34002,101.1087,0.47281,4.94311
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,367.262,20.96396,2.0103,0.33907,24.44294,23.39191,101.1116,0.47276,4.94251
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,367.512,20.96403,2.00657,0.3361,24.4285,23.36247,101.096,0.46987,4.91247
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,367.762,20.9641,2.00796,0.3381,24.41386,23.40271,101.0953,0.47132,4.92762
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,368.012,20.96417,2.01122,0.33721,24.38954,23.38667,101.1143,0.47301,4.94511
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,368.262,20.96424,2.01094,0.33649,24.44384,23.36082,101.1189,0.47278,4.9428
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,368.512,20.96431,2.01138,0.33558,24.46022,23.33934,101.1029,0.47213,4.93599
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,368.762,20.96438,2.01075,0.33707,24.45966,23.3404,101.1074,0.47239,4.93869
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,369.012,20.96445,2.00711,0.33611,24.41025,23.34998,101.0932,0.47231,4.93791
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,369.262,20.96452,2.00902,0.3348,24.34836,23.38079,101.0916,0.47513,4.96721
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,369.512,20.96459,2.00963,0.33662,24.39345,23.34655,101.1129,0.47245,4.93933
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,369.762,20.96466,2.01081,0.33536,24.42919,23.31882,101.0996,0.47467,4.9624
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,370.012,20.96473,2.00688,0.33701,24.3877,23.37371,101.1028,0.47333,4.94847
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,370.262,20.9648,2.01132,0.33618,24.44179,23.40925,101.0833,0.47102,4.92444
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,370.512,20.96486,2.01134,0.33607,24.40995,23.3575,101.1381,0.47248,4.93959
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,370.762,20.96493,2.01091,0.33871,24.34833,23.40828,101.1081,0.47314,4.94647
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,371.012,20.965,2.00733,0.33523,24.35627,23.3704,101.1121,0.4741,4.95649
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,371.262,20.96507,2.01012,0.33631,24.37987,23.40496,101.1276,0.4693,4.90664
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,371.512,20.96514,2.0096,0.33635,24.41187,23.33446,101.1166,0.47268,4.94169
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,371.763,20.96521,2.00826,0.33481,24.40419,23.37624,101.0951,0.46871,4.90045
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,372.013,20.96528,2.01031,0.33463,24.42304,23.37458,101.1188,0.47235,4.93824
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,372.263,20.96535,2.01176,0.33681,24.41532,23.33074,101.1151,0.46956,4.90929
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,372.513,20.96542,2.00768,0.33642,24.38172,23.32261,101.1087,0.47307,4.9458
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,372.763,20.96549,2.01066,0.33762,24.42812,23.37048,101.1267,0.47447,4.96035
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,373.013,20.96556,2.00988,0.33842,24.35428,23.38464,101.108,0.47299,4.94494
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,373.263,20.96563,2.007,0.33789,24.39753,23.38456,101.0979,0.47644,4.98083
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,373.513,20.9657,2.01034,0.33551,24.41347,23.4073,101.0788,0.47426,4.95809
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,373.763,20.96577,2.01297,0.3367,24.44238,23.4074,101.1007,0.46932,4.90676
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,374.013,20.96584,2.0104,0.33546,24.39432,23.39586,101.0909,0.4668,4.88056
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,374.263,20.96591,2.00699,0.33734,24.34257,23.42478,101.1144,0.47392,4.95462
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,374.513,20.96598,2.01264,0.33878,24.39208,23.33865,101.1066,0.47291,4.9441
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,374.763,20.96605,2.01124,0.34024,24.37363,23.41948,101.1166,0.47531,4.96904
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,375.013,20.96611,2.00965,0.33869,24.40038,23.35954,101.1029,0.473,4.94501
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,375.263,20.96618,2.0092,0.33752,24.36532,23.35125,101.125,0.47487,4.96448
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,375.513,20.96625,2.01004,0.33813,24.36068,23.34292,101.1193,0.47466,4.96228
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,375.763,20.96632,2.00934,0.33754,24.44335,23.41492,101.1026,0.47144,4.92881
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,376.013,20.96639,2.01013,0.33737,24.41472,23.42068,101.1172,0.47476,4.96338
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,376.263,20.96646,2.00854,0.33849,24.39364,23.27985,101.0991,0.47604,4.97661
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,376.513,20.96653,2.00759,0.33697,24.39676,23.34412,101.0987,0.47427,4.95822
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,376.763,20.9666,2.0097,0.33836,24.39423,23.39285,101.1352,0.47224,4.93719
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,377.013,20.96667,2.01281,0.33841,24.36306,23.35817,101.1333,0.47454,4.961
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,377.263,20.96674,2.01036,0.3364,24.32831,23.3862,101.0869,0.47113,4.92563
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,377.513,20.96681,2.00835,0.33863,24.40976,23.40193,101.1035,0.47255,4.94032
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,377.763,20.96688,2.01035,0.3389,24.41259,23.38054,101.1033,0.47429,4.95841
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,378.013,20.96695,2.00951,0.33956,24.45693,23.35476,101.1044,0.47503,4.96615
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,378.263,20.96702,2.01173,0.34224,24.41015,23.39666,101.1029,0.47443,4.95994
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,378.513,20.96709,2.00891,0.34156,24.42566,23.36047,101.1133,0.47439,4.95948
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,378.763,20.96716,2.01086,0.34202,24.44736,23.38035,101.0983,0.47502,4.96608
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,379.013,20.96723,2.00906,0.3402,24.42308,23.35083,101.0913,0.47305,4.94558
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,379.263,20.9673,2.0097,0.34054,24.40106,23.36716,101.1058,0.47571,4.97319
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,379.513,20.96736,2.00971,0.34278,24.40878,23.4405,101.127,0.47078,4.92197
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,379.763,20.96743,2.00736,0.34057,24.41536,23.409,101.0891,0.46901,4.90353
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,380.013,20.9675,2.00627,0.34208,24.38349,23.42683,101.0946,0.47542,4.97023
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,380.263,20.96757,2.00954,0.34386,24.40396,23.39641,101.0966,0.47323,4.94747
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,380.513,20.96764,2.01105,0.3432,24.35058,23.38816,101.1002,0.47724,4.98906
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,380.763,20.96771,2.00695,0.34345,24.34735,23.43113,101.0712,0.47747,4.99152
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,381.013,20.96778,2.00717,0.34455,24.40847,23.38888,101.0886,0.47406,4.95605
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,381.263,20.96785,2.01072,0.34402,24.4662,23.28698,101.1042,0.47606,4.97686
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,381.513,20.96792,2.00993,0.34352,24.43368,23.33865,101.1072,0.47583,4.9744
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,381.763,20.96799,2.00916,0.34317,24.41417,23.39356,101.0925,0.47455,4.96118
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,382.013,20.96806,2.00741,0.34274,24.38202,23.42917,101.0888,0.47276,4.94254
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,382.263,20.96813,2.00809,0.34546,24.38769,23.38814,101.1028,0.47368,4.95216
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,382.513,20.9682,2.01037,0.34206,24.45468,23.38484,101.1051,0.47372,4.95249
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,382.763,20.96827,2.01021,0.34435,24.43173,23.39587,101.0852,0.47608,4.97708
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,383.013,20.96834,2.012,0.34523,24.34321,23.38556,101.117,0.47692,4.98576
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,383.263,20.96841,2.0105,0.34483,24.41991,23.40241,101.1122,0.47612,4.97749
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,383.513,20.96848,2.00973,0.34803,24.38573,23.36013,101.1553,0.47736,4.9903
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,383.763,20.96855,2.00875,0.34618,24.32657,23.38538,101.0987,0.47695,4.98612
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,384.013,20.96861,2.00671,0.34554,24.37274,23.3783,101.1007,0.47302,4.94525
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,384.263,20.96868,2.00703,0.34629,24.34618,23.35281,101.1035,0.4775,4.99176
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,384.513,20.96875,2.01044,0.34663,24.39202,23.42537,101.1072,0.47712,4.98786
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,384.763,20.96882,2.01077,0.34507,24.38241,23.40398,101.0981,0.47763,4.99318
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,385.013,20.96889,2.01045,0.34604,24.41962,23.41032,101.1119,0.48166,5.03507
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,385.263,20.96896,2.00911,0.34611,24.4205,23.38786,101.1142,0.48078,5.02586
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,385.513,20.96903,2.0082,0.34723,24.38724,23.38704,101.1121,0.47999000000000003,5.01771
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,385.763,20.9691,2.0111,0.34764,24.41132,23.40642,101.1181,0.48156,5.03398
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,386.013,20.96917,2.00651,0.34511,24.3923,23.36369,101.1281,0.48117,5.02998
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,386.263,20.96924,2.01112,0.34422,24.43251,23.35603,101.1283,0.48307,5.04972
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,386.513,20.96931,2.00693,0.34393,24.42265,23.40066,101.0942,0.48124,5.03072
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,386.763,20.96938,2.00862,0.34026,24.3968,23.39411,101.092,0.47638,4.98016
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,387.013,20.96945,2.0136,0.3435,24.38993,23.3821,101.1351,0.48324,5.05142
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,387.263,20.96952,2.00673,0.34204,24.39814,23.33513,101.0887,0.47913,5.00873
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,387.513,20.96959,2.01042,0.34176,24.4123,23.37869,101.116,0.4812,5.03022
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,387.763,20.96966,2.00905,0.34363,24.43228,23.37803,101.1086,0.48305,5.0495
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,388.013,20.96973,2.00888,0.34161,24.41103,23.3947,101.1266,0.48275,5.04631
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,388.263,20.9698,2.01101,0.34119,24.39452,23.35495,101.0969,0.481,5.02817
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,388.513,20.96986,2.00964,0.33862,24.48475,23.35147,101.1054,0.48322,5.05129
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,388.763,20.96993,2.01006,0.3417,24.47499,23.37741,101.1316,0.48212,5.03985
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,389.013,20.97,2.01046,0.34107,24.44677,23.34851,101.0934,0.48125,5.03074
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,389.263,20.97007,2.01188,0.34132,24.4275,23.36452,101.121,0.47924,5.00991
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,389.513,20.97014,2.01175,0.34019,24.45868,23.45154,101.114,0.48356,5.05474
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,389.763,20.97021,2.01111,0.34058,24.41538,23.39578,101.1169,0.48333,5.05241
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,390.013,20.97028,2.01204,0.33814,24.44735,23.38308,101.1119,0.48111,5.02933
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,390.263,20.97035,2.00982,0.33816,24.43291,23.37048,101.0918,0.4772,4.98872
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,390.513,20.97042,2.00722,0.3382,24.40477,23.3614,101.1331,0.47939,5.01148
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,390.763,20.97049,2.00808,0.33579,24.4558,23.40256,101.0871,0.48169,5.03538
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,391.013,20.97056,2.00949,0.33634,24.39036,23.33014,101.1017,0.47999000000000003,5.01768
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,391.263,20.97063,2.009,0.3374,24.40028,23.38503,101.1028,0.48076,5.02571
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,391.513,20.9707,2.01102,0.33727,24.41347,23.37937,101.103,0.48421,5.06156
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,391.763,20.97077,2.01003,0.33813,24.42548,23.3653,101.1069,0.47808,4.99786
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,392.013,20.97084,2.00994,0.33958,24.42109,23.38083,101.1077,0.47687,4.98531
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,392.263,20.97091,2.00863,0.33758,24.42099,23.39275,101.1181,0.47968,5.01451
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,392.513,20.97098,2.01084,0.33991,24.42703,23.38548,101.081,0.47891,5.00646
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,392.763,20.97105,2.00933,0.33822,24.37079,23.36726,101.0924,0.47822,4.99929
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,393.013,20.97111,2.01293,0.3397,24.36854,23.35554,101.1165,0.47811,4.99815
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,393.263,20.97118,2.00869,0.3408,24.40165,23.38386,101.0847,0.48032,5.02106
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,393.513,20.97125,2.01127,0.34091,24.39735,23.39412,101.0807,0.47789,4.99587
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,393.763,20.97132,2.0093,0.33956,24.39745,23.37732,101.1054,0.48118,5.03005
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,394.013,20.97139,2.01,0.34142,24.41054,23.33269,101.1042,0.47504,4.96625
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,394.263,20.97146,2.01044,0.34117,24.38669,23.32684,101.0887,0.47602,4.9764099999999996
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,394.513,20.97153,2.01055,0.33964,24.40897,23.3487,101.1176,0.47609,4.97716
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,394.763,20.9716,2.00933,0.3411,24.37001,23.30232,101.1172,0.47841,5.00129
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,395.013,20.97167,2.00913,0.34113,24.35429,23.36443,101.1268,0.47593,4.97554
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,395.263,20.97174,2.01222,0.34129,24.4285,23.36921,101.1272,0.47985,5.01624
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,395.513,20.97181,2.01097,0.34026,24.46913,23.3489,101.112,0.47722,4.98894
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,395.763,20.97188,2.00988,0.3405,24.43448,23.33106,101.102,0.47364,4.95167
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,396.013,20.97195,2.01076,0.33979,24.41864,23.2907,101.1519,0.47603,4.97651
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,396.263,20.97202,2.00891,0.34136,24.38788,23.31814,101.1124,0.4804,5.02195
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,396.513,20.97209,2.00736,0.33943,24.36083,23.37429,101.0982,0.4776,4.99286
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,396.763,20.97216,2.00981,0.34188,24.39229,23.35551,101.101,0.47554,4.97145
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,397.013,20.97223,2.00957,0.34145,24.40751,23.37996,101.0786,0.47727,4.98941
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,397.263,20.9723,2.01099,0.34205,24.37636,23.34968,101.1056,0.47923,5.00974
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,397.513,20.97236,2.00999,0.34059,24.43108,23.34356,101.115,0.47653,4.98174
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,397.763,20.97243,2.01064,0.34085,24.4538,23.36023,101.1189,0.47902,5.00761
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,398.013,20.9725,2.01011,0.3432,24.39257,23.349,101.1024,0.48,5.01783
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,398.263,20.97257,2.01005,0.34301,24.40429,23.37693,101.0892,0.48089,5.02704
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,398.513,20.97264,2.01045,0.34283,24.39303,23.32996,101.0911,0.47677,4.98423
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,398.763,20.97271,2.00806,0.34143,24.33739,23.34851,101.0632,0.47681,4.98463
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,399.013,20.97278,2.01245,0.34377,24.35865,23.35753,101.0953,0.47987,5.01646
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,399.263,20.97285,2.01039,0.34499,24.41933,23.34382,101.1331,0.48013,5.01914
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,399.513,20.97292,2.00977,0.34216,24.40214,23.36052,101.1144,0.47705,4.98715
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,399.763,20.97299,2.0075,0.34352,24.35116,23.34138,101.1058,0.47789,4.99586
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,400.013,20.97306,2.00753,0.34155,24.39827,23.34448,101.1384,0.4803,5.02091
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,400.263,20.97313,2.00915,0.34255,24.36619,23.35037,101.0903,0.48124,5.03063
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,400.513,20.9732,2.0117,0.34188,24.3618,23.33132,101.1023,0.47945,5.01207
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,400.763,20.97327,2.00949,0.3416,24.39023,23.32537,101.0848,0.47807,4.99774
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,401.013,20.97334,2.01153,0.33997,24.45273,23.3446,101.1267,0.47612,4.97747
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,401.263,20.97341,2.00884,0.34074,24.39482,23.38806,101.1023,0.48132,5.03149
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,401.513,20.97348,2.00891,0.34137,24.3706,23.37914,101.1168,0.48175,5.036
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,401.764,20.97355,2.00805,0.34249,24.36591,23.41043,101.084,0.47837,5.0009
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,402.014,20.97361,2.01184,0.34252,24.40995,23.36394,101.1034,0.48286,5.04755
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,402.264,20.97368,2.00894,0.3409,24.37226,23.40891,101.1016,0.4827,5.04587
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,402.514,20.97375,2.01034,0.3423,24.33056,23.38816,101.1054,0.48423,5.06176
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,402.764,20.97382,2.00734,0.34373,24.35295,23.40128,101.1065,0.48439,5.06344
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,403.014,20.97389,2.00965,0.34262,24.37138,23.39236,101.101,0.48197,5.03823
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,403.264,20.97396,2.01038,0.34312,24.43534,23.36726,101.1198,0.47911,5.00857
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,403.514,20.97403,2.0096,0.34866,24.38222,23.33591,101.1029,0.48439,5.06344
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,403.764,20.9741,2.00862,0.34286,24.29468,23.38254,101.0847,0.48188,5.03728
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,404.014,20.97417,2.00963,0.34644,24.38466,23.36345,101.099,0.47863,5.00358
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,404.264,20.974240000000002,2.01048,0.34376,24.38554,23.34939,101.0904,0.47888,5.00615
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,404.514,20.97431,2.00867,0.34484,24.42253,23.31314,101.129,0.48286,5.04752
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,404.764,20.97438,2.01237,0.34611,24.45351,23.34714,101.1098,0.48375,5.05673
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,405.014,20.97445,2.00823,0.34514,24.41796,23.35134,101.1018,0.48144,5.03276
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,405.264,20.97452,2.01018,0.34408,24.36424,23.33513,101.07470000000001,0.47987,5.01645
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,405.514,20.97459,2.0114899999999998,0.34419,24.42115,23.32913,101.0798,0.4807,5.02503
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,405.764,20.97466,2.011,0.34348,24.39638,23.3612,101.0998,0.47972,5.01484
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,406.014,20.97473,2.01134,0.34385,24.3638,23.3738,101.115,0.48187,5.03726
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,406.264,20.9748,2.01066,0.3437,24.37919,23.35789,101.1048,0.48172,5.03564
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,406.514,20.97486,2.01079,0.34281,24.36747,23.33181,101.1259,0.48141,5.03247
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,406.764,20.97493,2.01034,0.3419,24.35702,23.32898,101.0888,0.48218,5.04047
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,407.014,20.975,2.0084,0.34222,24.35571,23.35276,101.1015,0.48481,5.06773
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,407.264,20.97507,2.00692,0.34091,24.39146,23.29945,101.113,0.48286,5.04746
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,407.514,20.97514,2.01109,0.3404,24.39911,23.39734,101.1082,0.48142,5.03258
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,407.764,20.97521,2.00918,0.3412,24.38972,23.28263,101.1049,0.48102,5.02841
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,408.014,20.97528,2.01057,0.34195,24.33905,23.32341,101.1067,0.48053,5.0233
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,408.264,20.97535,2.00958,0.34056,24.31386,23.35984,101.1131,0.47967,5.0144
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,408.514,20.97542,2.00853,0.33852,24.36582,23.36075,101.1245,0.47739,4.99066
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,408.764,20.97549,2.00993,0.33661,24.32245,23.33006,101.1388,0.48262,5.04505
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,409.014,20.97556,2.01,0.33825,24.3787,23.39646,101.1113,0.47994,5.01717
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,409.264,20.97563,2.0084,0.34033,24.36353,23.33887,101.1104,0.48259,5.04474
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,409.514,20.9757,2.01144,0.34029,24.35829,23.34597,101.1108,0.48115,5.02976
