BirdID,File,Month,Day,Year,date ,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1252.542,22.29904,1.2253,0.119447,24.39687,24.07684,100.9984,0.113129,1.19554
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1252.792,22.29911,1.2258,0.1191,24.34462,24.0786,101.019,0.114682,1.21193
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1253.042,22.29918,1.22504,0.120662,24.40897,24.05741,101.0381,0.111689,1.18035
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1253.292,22.29925,1.22695,0.119865,24.37567,24.0827,101.0299,0.114712,1.21225
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1253.542,22.29932,1.22551,0.124326,24.39081,24.07245,100.9958,0.11335,1.19788
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1253.792,22.29939,1.2245,0.121109,24.41885,24.04385,101.0437,0.117951,1.24643
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1254.042,22.29946,1.22439,0.121924,24.39852,24.02401,101.0133,0.113722,1.2018
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1254.292,22.29953,1.22636,0.121154,24.41835,24.13221,101.0073,0.11591,1.22489
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1254.542,22.2996,1.22463,0.12133,24.36835,24.08553,101.0129,0.112903,1.19315
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1254.792,22.29966,1.22418,0.122693,24.4081,24.06821,101.0046,0.110674,1.16963
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1255.042,22.29973,1.22703,0.121057,24.3953,24.06307,101.0228,0.114564,1.21068
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1255.292,22.2998,1.22495,0.120885,24.39706,24.01776,101.0151,0.118456,1.25175
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1255.542,22.29987,1.22583,0.120596,24.40107,24.10262,101.026,0.114277,1.20765
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1255.792,22.29994,1.22437,0.120873,24.40868,24.00418,101.014,0.11518,1.21719
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1256.042,22.30001,1.22704,0.119885,24.40859,24.012,101.0121,0.113628,1.2008
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1256.292,22.30008,1.22312,0.120693,24.43834,24.04955,101.0163,0.117349,1.24007
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1256.542,22.30015,1.22599,0.122018,24.38661,24.04286,100.9959,0.112437,1.18824
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1256.792,22.30022,1.22459,0.118916,24.46357,24.05995,101.0302,0.115636,1.222
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1257.042,22.30029,1.22457,0.118705,24.42011,24.03934,101.0094,0.117194,1.23844
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1257.292,22.30036,1.22501,0.11881,24.41718,24.09686,100.9866,0.112912,1.19325
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1257.542,22.30043,1.2275,0.121119,24.40604,24.07411,101.009,0.116316,1.22917
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1257.792,22.3005,1.22533,0.120605,24.38632,24.00406,101.0314,0.113496,1.19941
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1258.042,22.30057,1.22381,0.1216,24.35497,24.03934,101.0451,0.115858,1.22434
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1258.292,22.30064,1.22593,0.122006,24.41845,24.06424,101.0305,0.114608,1.21115
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1258.542,22.30071,1.22845,0.120826,24.40917,24.07821,101.0222,0.117446,1.24109
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1258.792,22.30078,1.22756,0.122326,24.42978,24.00409,100.9991,0.117807,1.24491
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1259.042,22.30085,1.22317,0.119822,24.44647,24.03456,101.0268,0.116963,1.236
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1259.292,22.30091,1.22609,0.121861,24.34745,24.04022,101.0199,0.11042,1.16696
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1259.542,22.30098,1.22757,0.122517,24.382,24.03255,101.0244,0.115829,1.22403
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1259.792,22.30105,1.22497,0.120404,24.41073,24.0077,100.995,0.117082,1.23725
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1260.042,22.30112,1.22669,0.123283,24.41014,24.02147,101.0185,0.115847,1.22422
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1260.292,22.30119,1.22394,0.117842,24.40087,24.04403,101.0195,0.110403,1.16677
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1260.542,22.30126,1.22469,0.119537,24.44149,24.03612,101.0274,0.109368,1.15585
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1260.792,22.30133,1.22652,0.121245,24.34624,24.04808,101.0188,0.113161,1.19588
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1261.042,22.3014,1.22817,0.11981,24.42939,24.0371,101.0321,0.114515,1.21017
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1261.292,22.30147,1.22468,0.122037,24.41503,24.03319,101.0272,0.116405,1.23011
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1261.542,22.30154,1.22514,0.120982,24.36181,24.01473,101.0015,0.115947,1.22528
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1261.792,22.30161,1.22349,0.119381,24.41639,24.04579,101.0284,0.111411,1.17741
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1262.042,22.30168,1.22796,0.120267,24.45231,24.02216,101.0104,0.114376,1.2087
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1262.292,22.30175,1.2265,0.121264,24.39775,24.01278,101.0085,0.115235,1.21777
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1262.542,22.30182,1.22724,0.118666,24.42743,24.04803,101.0277,0.116041,1.22627
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1262.792,22.30189,1.22568,0.119896,24.43417,24.037,101.0214,0.115749,1.22319
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1263.042,22.30196,1.22324,0.119947,24.42597,23.99696,101.0188,0.113777,1.20237
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1263.292,22.30203,1.22718,0.118514,24.43632,24.02508,101.0203,0.114788,1.21305
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1263.542,22.3021,1.22453,0.119584,24.40751,23.97801,100.9982,0.115105,1.2164
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1263.792,22.30216,1.22351,0.119421,24.41729,24.00846,101.038,0.113805,1.20267
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1264.042,22.30223,1.22579,0.121014,24.35702,23.97557,101.0449,0.112303,1.18683
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1264.292,22.3023,1.22524,0.119893,24.4248,24.00594,101.0259,0.109535,1.15761
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1264.542,22.30237,1.22585,0.118674,24.41669,24.03123,101.021,0.115747,1.22316
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1264.792,22.30244,1.22496,0.118139,24.40253,24.01024,101.0212,0.112788,1.19194
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1265.042,22.30251,1.22496,0.119586,24.34505,24.04927,101.0131,0.115402,1.21952
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1265.292,22.30258,1.22718,0.120389,24.4082,24.04207,101.0126,0.117325,1.23982
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1265.543,22.30265,1.22295,0.119443,24.43124,24.00809,101.0317,0.117579,1.2425
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1265.793,22.30272,1.22485,0.120217,24.42538,23.96424,101.0377,0.119201,1.25961
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1266.043,22.30279,1.22387,0.117767,24.35438,24.03622,101.0115,0.115954,1.22536
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1266.293,22.30286,1.22451,0.119193,24.4206,24.07188,101.0284,0.11363,1.20082
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1266.543,22.30293,1.22441,0.118197,24.34823,24.04872,101.0049,0.111717,1.18064
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1266.793,22.303,1.22143,0.119975,24.3997,24.0288,101.0144,0.117518,1.24186
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1267.043,22.30307,1.22547,0.117596,24.42958,24.04676,100.9975,0.114506,1.21007
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1267.293,22.30314,1.22533,0.119787,24.36298,24.04647,101.0045,0.117309,1.23965
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1267.543,22.30321,1.22239,0.117487,24.37042,24.05203,101.0249,0.117092,1.23736
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1267.793,22.30328,1.22407,0.119017,24.34823,24.04764,101.0198,0.120367,1.27191
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1268.043,22.30335,1.22346,0.117435,24.42577,23.99217,101.0138,0.117003,1.23642
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1268.293,22.30341,1.22544,0.118455,24.37509,24.0366,101.0331,0.11484,1.2136
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1268.543,22.30348,1.22524,0.120908,24.35878,24.03924,101.0266,0.115002,1.2153
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1268.793,22.30355,1.22345,0.120377,24.43016,24.06517,100.9936,0.113823,1.20286
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1269.043,22.30362,1.2238,0.118908,24.40732,24.02547,101.0219,0.111306,1.1763
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1269.293,22.30369,1.22536,0.115412,24.40751,24.04705,101.0069,0.11159,1.1793
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1269.543,22.30376,1.22311,0.119193,24.42597,24.07039,101.0258,0.116268,1.22867
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1269.793,22.30383,1.22429,0.11924,24.39052,24.07186,101.009,0.112138,1.18508
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1270.043,22.3039,1.22238,0.118634,24.40525,24.06444,100.9909,0.112156,1.18528
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1270.293,22.30397,1.22412,0.115783,24.36259,24.05487,101.0206,0.113681,1.20137
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1270.543,22.30404,1.22439,0.11867,24.44999,24.02206,101.0309,0.113086,1.19509
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1270.793,22.30411,1.22442,0.118267,24.42089,24.0243,101.0155,0.113995,1.20468
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1271.043,22.30418,1.22239,0.120166,24.37694,24.03866,101.0242,0.111324,1.1765
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1271.293,22.30425,1.22276,0.116787,24.36737,24.04569,100.9912,0.110954,1.17258
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1271.543,22.30432,1.22443,0.119576,24.36132,24.06151,101.0135,0.112209,1.18583
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1271.793,22.30439,1.2239,0.117807,24.40801,24.03962,100.9965,0.113051,1.19472
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1272.043,22.30446,1.22513,0.119244,24.36708,24.04589,101.0178,0.115686,1.22253
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1272.293,22.30453,1.22546,0.11858,24.42714,24.03866,101.0118,0.113607,1.20058
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1272.543,22.3046,1.22432,0.118338,24.40253,24.04881,100.9976,0.11139,1.17719
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1272.793,22.30466,1.22323,0.11858,24.39667,24.02977,100.9994,0.114096,1.20574
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1273.043,22.30473,1.22471,0.119263,24.43697,24.01526,101.0181,0.111081,1.17393
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1273.293,22.3048,1.22483,0.119834,24.35556,24.0161,101.0349,0.113535,1.19983
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1273.543,22.30487,1.22486,0.118307,24.34843,23.97088,101.0147,0.11293,1.19344
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1273.793,22.30494,1.22392,0.117295,24.40429,24.07059,100.9826,0.113087,1.19509
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1274.043,22.30501,1.22312,0.118439,24.38349,24.07108,100.9991,0.113531,1.19979
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1274.293,22.30508,1.22352,0.119162,24.33085,24.04452,101.0036,0.112863,1.19273
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1274.543,22.30515,1.22294,0.117145,24.39661,24.06876,101.0181,0.114613,1.21121
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1274.793,22.30522,1.22522,0.118611,24.40527,24.04901,101.0098,0.116091,1.2268
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1275.043,22.30529,1.22191,0.11892,24.43075,24.00516,101.0582,0.115476,1.22031
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1275.293,22.30536,1.22193,0.116627,24.42441,23.99793,101.0159,0.114544,1.21048
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1275.543,22.30543,1.22363,0.118228,24.40136,24.01639,101.0022,0.116439,1.23047
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1275.793,22.3055,1.22127,0.118998,24.40116,24.05184,101.0064,0.117314,1.2397
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1276.043,22.30557,1.22,0.118403,24.42685,24.02482,101.0169,0.113122,1.19547
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1276.293,22.30564,1.22382,0.11756,24.40233,24.02781,101.0303,0.109707,1.15943
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1276.543,22.30571,1.22501,0.118971,24.3953,24.0535,101.0214,0.116021,1.22606
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1276.793,22.30578,1.22379,0.119549,24.30585,24.06668,100.9965,0.114049,1.20525
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1277.043,22.30585,1.22565,0.11774,24.40107,24.0328,101.0084,0.114679,1.2119
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1277.293,22.30591,1.22415,0.117639,24.42411,24.08065,101.0242,0.113874,1.2034
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1277.543,22.30598,1.22094,0.119366,24.41187,24.00938,101.0288,0.114315,1.20806
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1277.793,22.30605,1.22223,0.119928,24.34648,24.01893,101.0193,0.11551,1.22067
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1278.043,22.30612,1.22199,0.119357,24.42822,24.03504,101.0082,0.115946,1.22526
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1278.293,22.30619,1.22188,0.117607,24.38407,23.97645,101.0735,0.11204,1.18404
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1278.543,22.30626,1.22208,0.118818,24.38105,24.01542,101.0253,0.113207,1.19636
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1278.793,22.30633,1.2245,0.119213,24.39677,24.06424,101.007,0.113539,1.19987
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1279.043,22.3064,1.22507,0.117561,24.357,24.10442,101.0109,0.116524,1.23136
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1279.293,22.30647,1.22173,0.117557,24.34755,24.00223,101.0379,0.111919,1.18277
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1279.543,22.30654,1.22227,0.117545,24.40605,23.95428,100.9953,0.112901,1.19314
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1279.793,22.30661,1.21995,0.11985,24.41689,24.02889,101.0054,0.112906,1.19319
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1280.043,22.30668,1.22484,0.117088,24.37235,24.04393,100.9922,0.113654,1.20108
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1280.293,22.30675,1.22482,0.115064,24.4252,24.02317,101.0167,0.111848,1.18202
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1280.543,22.30682,1.22223,0.119459,24.41337,24.0158,100.996,0.112268,1.18646
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1280.793,22.30689,1.22096,0.118377,24.4537,23.96083,101.0089,0.113445,1.19888
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1281.043,22.30696,1.22227,0.117021,24.4038,24.00438,101.0141,0.114212,1.20697
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1281.293,22.30703,1.22456,0.117228,24.3747,24.02625,101.0092,0.110546,1.16828
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1281.543,22.3071,1.22185,0.115728,24.38339,23.99637,101.027,0.108871,1.15061
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1281.793,22.30716,1.22303,0.116329,24.40985,23.99155,101.0068,0.110365,1.16638
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1282.043,22.30723,1.22205,0.116627,24.38368,24.00711,101.0463,0.109453,1.15675
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1282.293,22.3073,1.22202,0.116197,24.40321,23.98094,100.9901,0.112584,1.18979
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1282.543,22.30737,1.22205,0.114822,24.36503,23.9825,100.992,0.109625,1.15856
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1282.793,22.30744,1.21992,0.116369,24.40292,24.03534,101.027,0.1113,1.17624
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1283.043,22.30751,1.22177,0.114463,24.39901,24.05223,101.0451,0.113317,1.19753
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1283.293,22.30758,1.22195,0.11533,24.39354,24.02059,101.0127,0.109865,1.1611
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1283.543,22.30765,1.22157,0.115072,24.3539,23.99871,101.0112,0.11469,1.21202
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1283.793,22.30772,1.22019,0.114807,24.42676,23.98503,101.0005,0.110691,1.16981
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1284.043,22.30779,1.2215,0.115795,24.39384,23.95643,101.025,0.107235,1.13334
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1284.293,22.30786,1.22205,0.116596,24.41034,24.00809,101.0319,0.112885,1.19296
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1284.543,22.30793,1.22135,0.117553,24.39872,23.90857,101.0085,0.1102,1.16463
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1284.793,22.308,1.22436,0.115459,24.38993,23.98192,100.9964,0.110083,1.16339
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1285.043,22.30807,1.22214,0.115255,24.34955,24.0149,101.0112,0.109723,1.1596
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1285.293,22.30814,1.22035,0.115721,24.40019,24.01941,101.0026,0.109268,1.1548
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1285.543,22.30821,1.22166,0.113912,24.31806,24.01844,100.9988,0.110733,1.17026
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1285.793,22.30828,1.22053,0.116127,24.40858,23.96581,101.0101,0.110553,1.16836
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1286.043,22.30835,1.21965,0.114619,24.36357,23.99012,100.9983,0.109577,1.15806
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1286.293,22.30841,1.22188,0.115311,24.41785,23.99679,101.0219,0.112299,1.18678
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1286.543,22.30848,1.22009,0.114451,24.39882,23.94247,101.0167,0.112034,1.18399
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1286.793,22.30855,1.22129,0.116517,24.37792,23.916,101.0094,0.110536,1.16817
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1287.043,22.30862,1.21908,0.11599,24.3702,23.95496,101.0559,0.111195,1.17513
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1287.293,22.30869,1.21991,0.114435,24.38114,23.95125,100.9989,0.10831,1.14468
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1287.543,22.30876,1.22048,0.116233,24.39321,23.97243,101.0054,0.110936,1.1724
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1287.793,22.30883,1.2197,0.1164,24.37313,24.0076,100.992,0.111333,1.17659
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1288.043,22.3089,1.22002,0.114654,24.36337,23.89988,101.0201,0.112173,1.18546
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1288.293,22.30897,1.22026,0.117971,24.41982,23.98377,101.0344,0.112369,1.18752
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1288.543,22.30904,1.21934,0.114416,24.4328,24.01922,101.0065,0.111906,1.18263
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1288.793,22.30911,1.22183,0.115412,24.39364,23.99608,101.0156,0.114362,1.20855
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1289.043,22.30918,1.21941,0.117928,24.34423,23.9995,101.0207,0.113049,1.1947
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1289.293,22.30925,1.22204,0.115789,24.38016,23.9524,101.0238,0.112644,1.19042
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1289.543,22.30932,1.22046,0.115439,24.41747,24.01483,101.0122,0.109324,1.15539
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1289.793,22.30939,1.2212,0.115826,24.38583,23.98943,101.0096,0.110946,1.1725
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1290.043,22.30946,1.22259,0.115139,24.41122,24.00887,101.0093,0.108544,1.14715
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1290.293,22.30953,1.22234,0.11674,24.35253,23.93768,101.0028,0.112075,1.18442
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1290.543,22.3096,1.21887,0.116756,24.40136,23.97694,101.0147,0.112881,1.19292
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1290.793,22.30966,1.21736,0.1174,24.34804,23.94715,101.0092,0.112754,1.19159
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1291.043,22.30973,1.22081,0.115428,24.39303,23.88235,101.0294,0.109609,1.1584
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1291.293,22.3098,1.21852,0.116713,24.46835,23.98934,101.0258,0.112394,1.18778
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1291.543,22.30987,1.21799,0.11781,24.38944,23.99295,101.0213,0.107072,1.13162
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1291.793,22.30994,1.21967,0.116267,24.4164,23.98563,101.0078,0.10822,1.14373
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1292.043,22.31001,1.21772,0.116599,24.41014,24.0077,101.0177,0.112034,1.18398
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1292.293,22.31008,1.22182,0.114895,24.38154,23.95056,100.9792,0.112428,1.18815
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1292.543,22.31015,1.21965,0.11858,24.4205,23.98563,101.0276,0.108934,1.15127
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1292.793,22.31022,1.2175,0.118131,24.40165,23.95096,100.9976,0.109711,1.15947
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1293.043,22.31029,1.2181,0.117642,24.39423,23.96707,101.0285,0.110209,1.16473
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1293.293,22.31036,1.22148,0.11817,24.38984,23.8951,101.0213,0.10875,1.14932
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1293.543,22.31043,1.22042,0.117506,24.40213,23.96342,101.0027,0.109954,1.16203
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1293.793,22.3105,1.21866,0.117533,24.36288,23.99354,101.0501,0.111392,1.17721
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1294.043,22.31057,1.21906,0.116014,24.41405,23.98573,101.0151,0.108951,1.15145
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1294.293,22.31064,1.22034,0.118256,24.39833,23.95858,101.0416,0.110358,1.1663
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,1294.543,22.31071,1.22141,0.118521,24.34335,23.92235,100.9988,0.108468,1.14636
