BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1208.791,23.14272,1.7725,0.153506,25.44359,24.77079,101.0323,0.127843,1.34317
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1209.041,23.14279,1.77084,0.155561,25.41202,24.79482,101.0393,0.13178,1.38446
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1209.291,23.14286,1.76602,0.156499,25.35316,24.80324,101.0206,0.131089,1.3772200000000001
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1209.541,23.14293,1.77084,0.155717,25.43467,24.81552,101.0151,0.131156,1.37792
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1209.791,23.143,1.77245,0.151638,25.46465,24.78053,101.0237,0.128365,1.34865
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1210.041,23.14307,1.77228,0.155436,25.45303,24.77588,101.0427,0.135337,1.42177
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1210.291,23.14314,1.76938,0.160109,25.40398,24.7877,101.0398,0.133087,1.39817
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1210.541,23.14321,1.76771,0.157303,25.36895,24.77461,100.9942,0.132233,1.38922
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1210.791,23.14328,1.77324,0.154547,25.4049,24.76059,101.001,0.128285,1.34781
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1211.041,23.14334,1.77388,0.155471,25.45264,24.70625,101.0682,0.133743,1.40506
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1211.291,23.14341,1.77111,0.158462,25.44829,24.6627,101.0348,0.135962,1.42832
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1211.541,23.14348,1.77041,0.157358,25.38555,24.80469,101.0156,0.13604,1.42914
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1211.791,23.14355,1.77472,0.155278,25.44884,24.7798,101.0326,0.13321,1.39946
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1212.041,23.14362,1.77259,0.158272,25.43927,24.78428,101.0228,0.139552,1.46597
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1212.291,23.14369,1.76938,0.157664,25.33495,24.8036,101.0053,0.137067,1.43992
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1212.541,23.14376,1.77249,0.153444,25.41114,24.80615,101.0185,0.136165,1.43045
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1212.791,23.14383,1.7716,0.15087,25.4731,24.7411,101.0249,0.13399,1.40764
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1213.041,23.1439,1.77219,0.153827,25.43721,24.71757,101.0355,0.137084,1.44009
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1213.291,23.14397,1.77293,0.157422,25.41712,24.75241,101.0119,0.139143,1.46168
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1213.541,23.14404,1.76936,0.1576,25.37618,24.75801,101.021,0.140816,1.47922
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1213.791,23.14411,1.76932,0.154848,25.39902,24.78256,101.0435,0.140348,1.47432
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1214.041,23.14418,1.77012,0.153013,25.43772,24.75608,101.0206,0.139632,1.46681
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1214.291,23.14425,1.77355,0.156049,25.42432,24.6329,101.0318,0.139553,1.46599
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1214.541,23.14432,1.7713699999999999,0.157028,25.41051,24.75654,101.021,0.143075,1.50292
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1214.791,23.14439,1.77133,0.154729,25.3962,24.76172,101.0379,0.145024,1.52334
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1215.041,23.14446,1.76935,0.153308,25.35949,24.78366,101.036,0.140733,1.47836
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1215.291,23.14453,1.77154,0.154377,25.46973,24.72392,101.0265,0.140513,1.47605
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1215.541,23.14459,1.77262,0.154852,25.42512,24.71509,101.0227,0.142835,1.50039
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1215.791,23.14466,1.77382,0.155166,25.45753,24.71523,101.0069,0.144982,1.52291
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1216.041,23.14473,1.7692,0.155668,25.36951,24.75306,101.0012,0.141554,1.48696
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1216.291,23.1448,1.77111,0.151123,25.44386,24.75605,101.0093,0.140721,1.47823
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1216.541,23.14487,1.77301,0.150477,25.44957,24.71812,101.0207,0.141693,1.48842
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1216.791,23.14494,1.77217,0.156573,25.42091,24.71054,101.0391,0.142876,1.50083
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1217.041,23.14501,1.77032,0.156907,25.39975,24.77961,101.0286,0.144833,1.52135
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1217.291,23.14508,1.76854,0.156712,25.43367,24.75774,100.9919,0.142398,1.49582
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1217.541,23.14515,1.76973,0.155851,25.37372,24.74972,101.005,0.144911,1.52217
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1217.791,23.14522,1.77538,0.154182,25.4338,24.75234,101.0249,0.141633,1.4878
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1218.041,23.14529,1.77545,0.154969,25.45729,24.65369,101.0299,0.139179,1.46206
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1218.291,23.14536,1.77122,0.15878,25.3755,24.74111,101.0346,0.146864,1.54265
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1218.541,23.14543,1.77147,0.156727,25.35655,24.73816,101.0061,0.142466,1.49653
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1218.791,23.1455,1.77255,0.154491,25.42823,24.75117,101.0129,0.142217,1.49392
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1219.041,23.14557,1.77351,0.156425,25.42907,24.72878,101.0271,0.138226,1.45207
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1219.291,23.14564,1.77529,0.156502,25.46465,24.68384,101.034,0.140768,1.47872
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1219.541,23.14571,1.77128,0.158659,25.38721,24.73408,101.0163,0.142781,1.49983
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1219.791,23.14578,1.77042,0.159131,25.41676,24.75508,101.0018,0.141689,1.48838
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1220.041,23.14584,1.77364,0.158456,25.48155,24.72539,101.0376,0.14226,1.49437
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1220.291,23.14591,1.77433,0.158914,25.42549,24.69487,101.0202,0.144429,1.51711
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1220.541,23.14598,1.77281,0.15812,25.45235,24.69648,101.0506,0.146129,1.53493
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1220.791,23.14605,1.77069,0.158936,25.36869,24.72842,101.0179,0.140455,1.47544
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1221.041,23.14612,1.77341,0.158163,25.4294,24.82734,100.9998,0.141354,1.48487
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1221.291,23.14619,1.77863,0.155094,25.42613,24.68862,101.0298,0.143196,1.50418
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1221.541,23.14626,1.7759,0.159467,25.42647,24.65556,101.0213,0.144232,1.51504
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1221.791,23.14633,1.77141,0.161738,25.43404,24.71297,101.018,0.143914,1.51171
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1222.041,23.1464,1.77002,0.158292,25.42315,24.69394,101.0341,0.145674,1.53016
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1222.291,23.14647,1.77273,0.157216,25.38412,24.74947,101.018,0.142095,1.49264
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1222.541,23.14654,1.77513,0.159667,25.44727,24.6371,101.0401,0.144879,1.52183
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1222.791,23.14661,1.77373,0.160933,25.44286,24.6627,101.0801,0.143099,1.50316
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1223.041,23.14668,1.77179,0.159014,25.41358,24.7498,101.0274,0.145877,1.53229
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1223.291,23.14675,1.77383,0.158877,25.39801,24.75434,100.9939,0.141818,1.48973
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1223.541,23.14682,1.77494,0.160487,25.47842,24.72245,101.0324,0.142275,1.49452
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1223.791,23.14689,1.77221,0.161352,25.4266,24.65167,101.0202,0.147371,1.54795
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1224.041,23.14696,1.77394,0.157694,25.45635,24.76162,100.983,0.143883,1.51138
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1224.291,23.14703,1.77627,0.156973,25.46731,24.73246,101.0288,0.144697,1.51992
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1224.541,23.14709,1.77555,0.159635,25.42169,24.70752,101.0246,0.150471,1.58046
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1224.791,23.14716,1.77126,0.160539,25.4254,24.74074,101.0204,0.144299,1.51575
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1225.041,23.14723,1.77088,0.157948,25.35284,24.77861,100.999,0.147494,1.54924
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1225.291,23.1473,1.77721,0.155973,25.39984,24.69919,100.9812,0.140868,1.47977
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1225.541,23.14737,1.77588,0.162389,25.44923,24.65195,101.0713,0.145981,1.53339
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1225.791,23.14744,1.77283,0.162105,25.39911,24.74147,101.0628,0.146402,1.5378
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1226.041,23.14751,1.77249,0.160764,25.38092,24.74726,101.0078,0.150015,1.57568
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1226.291,23.14758,1.7752,0.159924,25.43438,24.71054,101.0326,0.146457,1.53838
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1226.541,23.14765,1.77644,0.160727,25.46906,24.69947,101.0577,0.146225,1.53594
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1226.791,23.14772,1.77239,0.164174,25.42471,24.71533,101.0456,0.148563,1.56045
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1227.041,23.14779,1.77425,0.161686,25.44464,24.72177,100.9889,0.143896,1.51152
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1227.291,23.14786,1.77779,0.160436,25.45068,24.70241,101.0131,0.146484,1.53866
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1227.541,23.14793,1.77603,0.161153,25.42365,24.71491,101.0312,0.145171,1.52489
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1227.791,23.148,1.77088,0.16335,25.42755,24.71416,101.0266,0.150275,1.5784
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1228.041,23.14807,1.77519,0.161966,25.37641,24.784300000000002,101.0011,0.147038,1.54447
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1228.291,23.14814,1.77598,0.160295,25.4587,24.72714,101.0058,0.144822,1.52123
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1228.541,23.14821,1.77695,0.162826,25.42907,24.66822,101.0315,0.148726,1.56216
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1228.791,23.14828,1.77594,0.162694,25.42286,24.69423,101.0228,0.150756,1.58345
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1229.041,23.14834,1.77172,0.163157,25.3867,24.7536,100.9988,0.149518,1.57047
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1229.291,23.14841,1.77419,0.162456,25.38419,24.73408,101.0038,0.147139,1.54553
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1229.541,23.14848,1.77898,0.164319,25.47338,24.71077,101.0207,0.14860400000000001,1.5608900000000001
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1229.791,23.14855,1.77523,0.164444,25.41983,24.70537,101.0407,0.151057,1.5866
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1230.041,23.14862,1.77274,0.166797,25.36032,24.7252,101.0199,0.153859,1.61597
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1230.291,23.14869,1.77481,0.16521,25.35928,24.77011,100.9982,0.149955,1.57505
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1230.541,23.14876,1.77826,0.16398,25.41547,24.70774,101.0326,0.147835,1.55282
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1230.791,23.14883,1.77766,0.165897,25.48077,24.65976,101.0646,0.150576,1.58156
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1231.041,23.1489,1.77555,0.168385,25.43394,24.66923,101.0566,0.15508,1.62877
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1231.291,23.14897,1.77673,0.163686,25.39512,24.77812,101.0252,0.154313,1.62073
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1231.541,23.14904,1.77786,0.16387,25.43385,24.72888,101.0202,0.149575,1.57107
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1231.791,23.14911,1.77648,0.168135,25.42813,24.68564,101.049,0.154202,1.61957
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1232.041,23.14918,1.77416,0.1693,25.38744,24.6946,101.0219,0.152458,1.60129
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1232.291,23.14925,1.77618,0.16876,25.38839,24.74883,101.006,0.148027,1.55483
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1232.541,23.14932,1.78064,0.167955,25.45031,24.68283,101.0404,0.153617,1.61344
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1232.791,23.14939,1.77325,0.171999,25.43575,24.67041,101.0266,0.154615,1.6239
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1233.042,23.14946,1.77241,0.168385,25.41694,24.72355,101.0265,0.157622,1.65542
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1233.292,23.14953,1.77802,0.169428,25.42071,24.72754,101.016,0.151428,1.59049
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1233.542,23.14959,1.77903,0.171694,25.4606,24.66849,101.0431,0.154457,1.62224
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1233.792,23.14966,1.77723,0.16976,25.44994,24.67621,101.0386,0.154779,1.62562
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1234.042,23.14973,1.77593,0.172386,25.442,24.65527,101.0319,0.158276,1.66227
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1234.292,23.1498,1.77366,0.170617,25.4186,24.74892,101.0052,0.156228,1.64081
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1234.542,23.14987,1.77669,0.171659,25.40157,24.69326,101.0222,0.152447,1.60117
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1234.792,23.14994,1.78051,0.167569,25.40756,24.60645,101.0433,0.149254,1.56769
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1235.042,23.15001,1.77842,0.171491,25.44542,24.67431,101.0359,0.156584,1.64454
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1235.292,23.15008,1.77516,0.169727,25.42228,24.70829,101.0147,0.162219,1.7036
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1235.542,23.15015,1.77598,0.168128,25.35704,24.71064,101.0217,0.156327,1.64184
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1235.792,23.15022,1.78129,0.170911,25.4833,24.63844,101.0498,0.157529,1.65444
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1236.042,23.15029,1.77592,0.170682,25.42403,24.70771,101.0301,0.163023,1.71202
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1236.292,23.15036,1.77327,0.166973,25.42108,24.68209,101.0164,0.157282,1.65185
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1236.542,23.15043,1.78087,0.165436,25.42979,24.68984,101.0206,0.157506,1.65421
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1236.792,23.1505,1.77825,0.170914,25.42797,24.615,101.0376,0.15959,1.67605
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1237.042,23.15057,1.77414,0.16844,25.36036,24.68574,101.0136,0.162479,1.70632
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1237.292,23.15064,1.77633,0.166503,25.39828,24.69193,100.9818,0.160244,1.6829
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1237.542,23.15071,1.77745,0.166932,25.45362,24.62187,101.0458,0.159633,1.6765
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1237.792,23.15078,1.77741,0.168043,25.38615,24.68283,101.0408,0.162971,1.71148
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1238.042,23.15084,1.77715,0.167557,25.39845,24.65751,101.0372,0.16401,1.72236
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1238.292,23.15091,1.7791,0.165403,25.47448,24.70379,101.0062,0.159856,1.67883
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1238.542,23.15098,1.77701,0.16619,25.49415,24.64375,101.0504,0.16031,1.68359
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1238.792,23.15105,1.77615,0.168058,25.43909,24.66132,101.0264,0.167542,1.75938
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1239.042,23.15112,1.77315,0.167245,25.363,24.67284,101.0156,0.165526,1.73826
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1239.292,23.15119,1.77669,0.164433,25.42641,24.71978,101.0197,0.159896,1.67925
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1239.542,23.15126,1.7778,0.164348,25.37512,24.68531,101.0361,0.163045,1.71225
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1239.792,23.15133,1.77939,0.166788,25.45831,24.66875,101.0359,0.160318,1.68368
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1240.042,23.1514,1.77563,0.16828,25.41143,24.65048,101.0413,0.165876,1.74192
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1240.292,23.15147,1.77692,0.165867,25.45527,24.67336,101.0058,0.157389,1.65298
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1240.542,23.15154,1.77879,0.166741,25.50596,24.67792,101.0418,0.159803,1.67828
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1240.792,23.15161,1.77845,0.167543,25.43671,24.63467,101.0375,0.162506,1.7066
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1241.042,23.15168,1.77487,0.166315,25.41485,24.70342,101.0197,0.161591,1.69702
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1241.292,23.15175,1.77569,0.166223,25.414180000000002,24.68889,100.9938,0.159782,1.67805
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1241.542,23.15182,1.78139,0.16746,25.50294,24.63066,101.024,0.159356,1.6736
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1241.792,23.15189,1.77539,0.166032,25.41088,24.67621,101.0139,0.164278,1.72517
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1242.042,23.15196,1.77675,0.164049,25.40186,24.67197,101.0182,0.161711,1.69828
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1242.292,23.15203,1.78174,0.165359,25.46418,24.69211,101.0208,0.15876,1.66734
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1242.542,23.15209,1.77913,0.169268,25.48838,24.65527,101.0299,0.161205,1.69297
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1242.792,23.15216,1.77712,0.166411,25.43027,24.68219,101.0397,0.164694,1.72954
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1243.042,23.15223,1.77844,0.16535,25.41651,24.6872,101.0125,0.160054,1.68091
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1243.292,23.1523,1.7793,0.165697,25.37641,24.6706,101.0044,0.159346,1.67349
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1243.542,23.15237,1.77839,0.165602,25.468139999999998,24.65976,101.0379,0.159871,1.67899
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1243.792,23.15244,1.77714,0.168639,25.48428,24.6664,101.0357,0.162185,1.70324
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1244.042,23.15251,1.77599,0.166322,25.42034,24.66564,101.0025,0.159546,1.67559
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1244.292,23.15258,1.78273,0.166983,25.4252,24.67558,101.0228,0.154515,1.62285
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1244.542,23.15265,1.77938,0.168153,25.48588,24.64993,101.0217,0.157558,1.65474
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1244.792,23.15272,1.77977,0.169335,25.45342,24.66367,101.0323,0.161045,1.6913
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1245.042,23.15279,1.77984,0.169495,25.45499,24.69184,101.0117,0.163515,1.71718
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1245.292,23.15286,1.78339,0.167108,25.48721,24.65585,101.0403,0.156681,1.64556
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1245.542,23.15293,1.77891,0.170925,25.47908,24.62934,101.0365,0.158535,1.66498
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1245.792,23.153,1.77741,0.16901,25.45606,24.71045,101.0174,0.160706,1.68774
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1246.042,23.15307,1.7759,0.169238,25.38238,24.67833,101.0087,0.159092,1.67083
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1246.292,23.15314,1.78106,0.167979,25.47628,24.65556,101.0158,0.156762,1.64641
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1246.542,23.15321,1.78381,0.168492,25.45021,24.63559,101.0512,0.160302,1.68351
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1246.792,23.15328,1.77892,0.171991,25.49327,24.60185,101.0278,0.16172,1.69837
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1247.042,23.15334,1.77668,0.168874,25.42871,24.67419,101.008,0.159982,1.68015
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1247.292,23.15341,1.78036,0.168085,25.46856,24.64677,101.0245,0.1572,1.65099
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1247.542,23.15348,1.78249,0.169356,25.47907,24.64441,101.049,0.164372,1.72616
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1247.792,23.15355,1.77689,0.170003,25.41749,24.64199,101.0173,0.163471,1.71671
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1248.042,23.15362,1.77973,0.168253,25.35444,24.63017,100.9913,0.160959,1.69039
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1248.292,23.15369,1.78135,0.168112,25.51114,24.63535,101.0194,0.158091,1.66033
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1248.542,23.15376,1.77937,0.169543,25.46915,24.57033,101.0568,0.161572,1.69681
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1248.792,23.15383,1.77771,0.168471,25.42052,24.59296,101.0421,0.160993,1.69075
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1249.042,23.1539,1.782,0.165495,25.4992,24.61702,101.0117,0.156219,1.64071
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1249.292,23.15397,1.78252,0.169889,25.46407,24.56034,101.0394,0.160296,1.68344
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1249.542,23.15404,1.77652,0.169569,25.47944,24.62594,101.0203,0.159391,1.67396
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1249.792,23.15411,1.77973,0.165237,25.45704,24.72226,100.9926,0.156396,1.64257
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1250.042,23.15418,1.78476,0.161344,25.51796,24.58623,101.0502,0.160271,1.68318
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1250.292,23.15425,1.78298,0.164542,25.52071,24.5541,101.0381,0.160157,1.68199
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1250.542,23.15432,1.77703,0.164955,25.45702,24.62244,101.0117,0.163052,1.71233
CAAN10,CAAN10_0709_2323_analyzed,7,9,2021,7/9/2021,1250.792,23.15439,1.77403,0.162987,25.4961,24.60273,100.9831,0.15991,1.6794
