BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1081.786,22.90355,1.47889,0.111925,23.61682,22.98492,100.7209,0.100078,1.055
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1082.036,22.90362,1.48113,0.108459,23.6283,23.05407,100.7311,0.097289,1.02564
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1082.286,22.90369,1.47984,0.112366,23.62813,23.03124,100.7143,0.096739,1.01985
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1082.536,22.90376,1.4816,0.112943,23.58015,22.98884,100.6972,0.098131,1.0345
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1082.786,22.90383,1.47783,0.110744,23.6262,23.04108,100.7227,0.09624,1.01459
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1083.036,22.9039,1.4811,0.110465,23.54522,23.026,100.7159,0.098631,1.03977
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1083.286,22.90397,1.48132,0.111564,23.57928,22.98219,100.6988,0.095629,1.00816
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1083.536,22.90404,1.48309,0.11034,23.59127,23.0681,100.7216,0.096091,1.01302
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1083.786,22.90411,1.48371,0.110384,23.62482,23.06975,100.7474,0.095132,1.00292
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1084.036,22.90418,1.48074,0.111545,23.62009,23.03649,100.7156,0.094611,0.99744
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1084.286,22.90425,1.48369,0.112347,23.60193,22.9374,100.7084,0.100727,1.06183
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1084.536,22.90432,1.48301,0.112586,23.58235,23.01654,100.7106,0.097465,1.02749
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1084.786,22.90439,1.48217,0.111834,23.61297,23.07663,100.728,0.096308,1.01531
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1085.036,22.90445,1.48333,0.111428,23.64017,22.95505,100.6836,0.09794,1.03249
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1085.286,22.90452,1.48175,0.111748,23.59988,23.02575,100.7177,0.098718,1.04068
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1085.536,22.90459,1.48191,0.113597,23.59513,23.04236,100.7027,0.098126,1.03445
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1085.786,22.90466,1.48232,0.111406,23.57363,23.0329,100.7047,0.09576,1.00954
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1086.036,22.90473,1.4838,0.112049,23.59236,23.04079,100.7152,0.09709,1.02354
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1086.286,22.9048,1.48107,0.112138,23.59504,22.98694,100.7087,0.095371,1.00544
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1086.536,22.90487,1.48005,0.111311,23.50405,23.01295,100.7452,0.09608,1.01291
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1086.786,22.90494,1.48047,0.112748,23.57117,22.97458,100.6983,0.098714,1.04064
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1087.036,22.90501,1.47945,0.111594,23.52518,23.04319,100.7406,0.093343,0.98409
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1087.286,22.90508,1.48099,0.11188,23.59669,23.0863,100.7078,0.099249,1.04628
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1087.536,22.90515,1.48097,0.11192,23.5906,23.02761,100.7106,0.094752,0.99892
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1087.787,22.90522,1.47985,0.111759,23.59053,23.04034,100.7238,0.09551,1.00691
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1088.037,22.90529,1.48134,0.111336,23.58373,23.05229,100.7266,0.095732,1.00924
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1088.287,22.90536,1.48031,0.111736,23.5824,23.10974,100.7113,0.101771,1.07283
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1088.537,22.90543,1.48351,0.109726,23.58088,23.05459,100.7152,0.099406,1.04792
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1088.787,22.9055,1.48052,0.112197,23.61561,23.05515,100.7132,0.101202,1.06683
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1089.037,22.90557,1.48321,0.111193,23.56075,23.03299,100.6774,0.097841,1.03144
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1089.287,22.905639999999998,1.48124,0.111502,23.6012,23.06341,100.7337,0.097837,1.0314
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1089.537,22.9057,1.48035,0.113103,23.6407,23.05456,100.7156,0.097748,1.03047
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1089.787,22.90577,1.48546,0.11284,23.57261,23.08952,100.7283,0.09692,1.02175
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1090.037,22.90584,1.48042,0.113612,23.59348,23.0465,100.7399,0.098258,1.03584
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1090.287,22.90591,1.48017,0.109369,23.535520000000002,23.07839,100.702,0.097287,1.02561
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1090.537,22.90598,1.48179,0.111994,23.58971,23.04604,100.7264,0.09997,1.05386
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1090.787,22.90605,1.48105,0.111892,23.57781,23.0322,100.7039,0.094818,0.99962
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1091.037,22.90612,1.48124,0.113046,23.56774,23.07527,100.7377,0.099595,1.04991
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1091.287,22.90619,1.48,0.109726,23.58355,22.99687,100.7052,0.099081,1.0445
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1091.537,22.90626,1.4836,0.111932,23.57206,23.09337,100.7141,0.098181,1.03503
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1091.787,22.90633,1.48087,0.111971,23.61033,23.09938,100.717,0.098074,1.0339
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1092.037,22.9064,1.4823,0.110766,23.60386,23.08051,100.7002,0.09992,1.05334
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1092.287,22.90647,1.48137,0.112017,23.49519,23.09421,100.7076,0.09809,1.03407
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1092.537,22.90654,1.48128,0.11184,23.57426,23.09025,100.7338,0.100758,1.06216
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1092.787,22.90661,1.47927,0.110307,23.59623,23.09126,100.7211,0.094693,0.9983
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1093.037,22.90668,1.48197,0.110193,23.58035,23.07849,100.7563,0.100432,1.05873
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1093.287,22.90675,1.48257,0.111428,23.54678,23.07251,100.7176,0.095807,1.01003
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1093.537,22.90682,1.48004,0.111228,23.55213,23.03014,100.7159,0.097104,1.02369
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1093.787,22.90689,1.47752,0.112428,23.55211,23.07067,100.7087,0.096953,1.0221
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1094.037,22.90695,1.48029,0.110306,23.56795,23.10915,100.7172,0.098058,1.03373
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1094.287,22.90702,1.47979,0.112505,23.623169999999998,23.03483,100.7572,0.098835,1.04191
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1094.537,22.90709,1.48049,0.11391,23.54623,23.02895,100.7044,0.094806,0.99949
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1094.787,22.90716,1.48178,0.111092,23.53084,23.01852,100.6971,0.098627,1.03973
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1095.037,22.90723,1.47937,0.11166,23.58833,23.08042,100.7085,0.097202,1.02472
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1095.287,22.9073,1.47607,0.110785,23.5136,23.04604,100.7099,0.093352,0.98418
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1095.537,22.90737,1.4822,0.111228,23.52048,23.03991,100.7115,0.097282,1.02557
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1095.787,22.90744,1.47944,0.111355,23.59237,23.02444,100.7151,0.096754,1.02
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1096.037,22.90751,1.47928,0.113285,23.5648,23.04108,100.7124,0.096783,1.02031
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1096.287,22.90758,1.47925,0.111908,23.57117,23.10456,100.7175,0.097754,1.03053
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1096.537,22.90765,1.48029,0.11088,23.58042,23.09356,100.7057,0.096652,1.01892
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1096.787,22.90772,1.47757,0.111158,23.5865,23.07976,100.7169,0.096731,1.01976
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1097.037,22.90779,1.48223,0.112068,23.62519,23.13014,100.7221,0.097058,1.0232
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1097.287,22.90786,1.47946,0.114311,23.59559,23.08032,100.7226,0.094963,1.00115
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1097.537,22.90793,1.47699,0.110595,23.58572,23.09587,100.7216,0.097232,1.02503
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1097.787,22.908,1.47987,0.109119,23.62564,23.05928,100.707,0.097475,1.02759
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1098.037,22.90807,1.47839,0.110525,23.61345,23.09821,100.7291,0.09718,1.02449
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1098.287,22.90814,1.47986,0.111149,23.56213,23.09641,100.7428,0.098864,1.04222
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1098.537,22.9082,1.47963,0.113197,23.5808,23.0602,100.7348,0.098622,1.03967
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1098.787,22.90827,1.48312,0.112252,23.60408,23.0736,100.7372,0.101655,1.07161
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1099.037,22.90834,1.48209,0.111266,23.5648,23.10257,100.7245,0.094069,0.99173
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1099.287,22.90841,1.47728,0.111641,23.5727,23.1135,100.7088,0.095748,1.00941
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1099.537,22.90848,1.4783,0.109381,23.59734,23.12712,100.6977,0.096736,1.01982
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1099.787,22.90855,1.47975,0.111432,23.57335,23.11599,100.6994,0.095148,1.00309
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1100.037,22.90862,1.47802,0.112592,23.55769,23.14978,100.7158,0.097256,1.02528
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1100.287,22.90869,1.47986,0.111594,23.54605,23.07903,100.7214,0.097838,1.03141
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1100.537,22.90876,1.47806,0.111472,23.56664,23.08593,100.7144,0.096878,1.02131
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1100.787,22.90883,1.47691,0.113369,23.58894,23.1696,100.7279,0.095262,1.00429
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1101.037,22.9089,1.47995,0.112204,23.60708,23.16194,100.7177,0.095791,1.00986
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1101.287,22.90897,1.47842,0.112408,23.59793,23.13688,100.7147,0.09353,0.98606
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1101.537,22.90904,1.47937,0.112083,23.5841,23.19043,100.7388,0.100044,1.05464
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1101.787,22.90911,1.47726,0.112355,23.53704,23.14016,100.72,0.097885,1.03191
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1102.037,22.90918,1.47812,0.11317,23.60545,23.14089,100.7235,0.101292,1.06778
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1102.287,22.90925,1.47688,0.111891,23.5273,23.16452,100.7326,0.094969,1.0012
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1102.537,22.90932,1.4796,0.112031,23.55707,23.16158,100.7193,0.096923,1.02178
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1102.787,22.90939,1.4793,0.11174,23.62391,23.17009,100.7304,0.099635,1.05033
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1103.037,22.90945,1.47702,0.112755,23.58768,23.12536,100.7324,0.098152,1.03472
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1103.287,22.90952,1.4782,0.115204,23.53539,23.11479,100.7146,0.099302,1.04683
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1103.537,22.90959,1.47902,0.111888,23.57986,23.15075,100.7298,0.097611,1.02903
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1103.787,22.90966,1.48107,0.113877,23.59402,23.16332,100.7002,0.097029,1.02289
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1104.037,22.90973,1.47815,0.110947,23.5478,23.13308,100.6958,0.101497,1.06994
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1104.287,22.9098,1.47775,0.114963,23.5322,23.08542,100.722,0.096379,1.01605
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1104.537,22.90987,1.47817,0.112774,23.59954,23.15826,100.71,0.099555,1.04949
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1104.787,22.90994,1.47834,0.112744,23.61434,23.15468,100.7157,0.098319,1.03648
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1105.037,22.91001,1.47812,0.110263,23.56873,23.12731,100.717,0.096689,1.01932
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1105.287,22.91008,1.47834,0.109759,23.61691,23.0966,100.6913,0.097889,1.03196
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1105.537,22.91015,1.47691,0.112208,23.57206,23.16305,100.7379,0.09505,1.00206
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1105.787,22.91022,1.47779,0.110455,23.57615,23.1032,100.7099,0.092791,0.97827
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1106.037,22.91029,1.47839,0.111498,23.58162,23.15725,100.701,0.096582,1.01819
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1106.287,22.91036,1.47869,0.111678,23.6075,23.04206,100.7113,0.101059,1.06533
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1106.537,22.91043,1.47994,0.111053,23.54062,23.10707,100.7062,0.099953,1.05368
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1106.787,22.9105,1.48163,0.111785,23.5841,23.13179,100.7249,0.100427,1.05868
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1107.037,22.91057,1.47759,0.112049,23.55672,23.13767,100.7106,0.09573,1.00922
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1107.287,22.91064,1.48062,0.111388,23.5943,23.14043,100.7249,0.095121,1.00281
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1107.537,22.9107,1.47992,0.109274,23.61774,23.14585,100.6905,0.09486,1.00006
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1107.787,22.91077,1.47898,0.112685,23.60408,23.15886,100.706,0.096241,1.0146
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1108.037,22.91084,1.47844,0.111425,23.59678,23.14779,100.6822,0.092252,0.97259
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1108.287,22.91091,1.47821,0.111171,23.57509,23.13179,100.7142,0.095033,1.00188
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1108.537,22.91098,1.47921,0.111162,23.54774,23.12468,100.717,0.099905,1.05318
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1108.787,22.91105,1.47963,0.113244,23.58189,23.13474,100.727,0.096676,1.01918
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1109.037,22.91112,1.47887,0.111541,23.46628,23.14431,100.7427,0.093809,0.98899
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1109.287,22.91119,1.47978,0.111994,23.5455,23.18823,100.7186,0.094421,0.99544
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1109.537,22.91126,1.47518,0.110697,23.6079,23.11828,100.722,0.098507,1.03846
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1109.787,22.91133,1.47982,0.11331,23.58806,23.08395,100.7345,0.096273,1.01493
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1110.037,22.9114,1.47921,0.113083,23.58649,23.12555,100.7309,0.094254,0.99367
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1110.287,22.91147,1.47887,0.110796,23.63465,23.13161,100.7065,0.096208,1.01425
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1110.537,22.91154,1.47996,0.110701,23.55057,23.10378,100.7174,0.096818,1.02067
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1110.787,22.91161,1.47769,0.110891,23.54982,23.12757,100.7313,0.098012,1.03324
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1111.037,22.91168,1.47864,0.107767,23.57556,23.15876,100.6897,0.097142,1.02409
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1111.287,22.91175,1.47882,0.112781,23.59522,23.15504,100.7202,0.096621,1.0186
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1111.537,22.91182,1.47601,0.108351,23.52141,23.12325,100.7414,0.095629,1.00816
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1111.787,22.91189,1.47883,0.11181,23.55838,23.12497,100.7101,0.092897,0.97938
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1112.037,22.91195,1.47608,0.111862,23.54779,23.12261,100.73,0.097593,1.02884
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1112.287,22.91202,1.47988,0.108708,23.61756,23.11396,100.7315,0.094594,0.99725
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1112.537,22.91209,1.47616,0.109865,23.60525,23.06061,100.7058,0.094569,0.997
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1112.787,22.91216,1.47997,0.111355,23.56452,23.12214,100.6984,0.096489,1.01721
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1113.037,22.91223,1.47941,0.110912,23.58933,23.07312,100.7285,0.097999,1.03311
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1113.287,22.9123,1.47974,0.113781,23.61002,23.1056,100.723,0.097258,1.02531
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1113.537,22.91237,1.47926,0.108711,23.58667,23.05239,100.7393,0.097351,1.02629
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1113.787,22.91244,1.47716,0.108279,23.52986,23.01901,100.7108,0.090409,0.95319
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1114.037,22.91251,1.47735,0.111686,23.58484,23.08961,100.7052,0.095179,1.00342
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1114.287,22.91258,1.4802,0.111141,23.57803,23.05532,100.6958,0.098425,1.03759
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1114.537,22.91265,1.47824,0.111314,23.58337,23.10925,100.7309,0.10028,1.05713
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1114.787,22.91272,1.47887,0.111583,23.59982,23.07619,100.7239,0.095835,1.01032
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1115.037,22.91279,1.47838,0.109787,23.5451,23.08981,100.7216,0.101186,1.06666
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1115.287,22.91286,1.47817,0.111998,23.58842,23.0419,100.6999,0.095901,1.01102
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1115.537,22.91293,1.47621,0.112186,23.57298,23.07444,100.6694,0.096908,1.02163
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1115.787,22.913,1.4784,0.111224,23.59539,23.08688,100.7081,0.096779,1.02027
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1116.037,22.91307,1.48108,0.110152,23.61204,23.10762,100.6837,0.101249,1.06733
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1116.287,22.91314,1.4745,0.112575,23.62675,23.09521,100.7371,0.099108,1.04479
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1116.537,22.9132,1.47745,0.111603,23.56023,23.05319,100.7111,0.095229,1.00395
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1116.788,22.91327,1.47878,0.112189,23.57702,23.01929,100.7067,0.096651,1.01892
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1117.038,22.91334,1.47771,0.113237,23.60717,23.0693,100.7116,0.100434,1.05875
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1117.288,22.91341,1.48049,0.110642,23.52439,23.02995,100.7168,0.095789,1.00984
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1117.538,22.91348,1.47742,0.110932,23.54917,23.07352,100.7246,0.094264,0.99378
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1117.788,22.91355,1.47884,0.113248,23.55487,23.02379,100.7148,0.099082,1.04451
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1118.038,22.91362,1.47639,0.11201,23.57537,23.06647,100.7468,0.092906,0.97948
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1118.288,22.91369,1.47573,0.112759,23.56627,23.02288,100.7368,0.099203,1.04579
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1118.538,22.91376,1.47762,0.111877,23.56892,23.01852,100.7107,0.095139,1.003
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1118.788,22.91383,1.4777,0.110358,23.59228,23.00946,100.7169,0.099306,1.04687
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1119.038,22.9139,1.47589,0.112039,23.57932,23.04025,100.7056,0.097901,1.03207
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1119.288,22.91397,1.47722,0.113741,23.60736,23.0351,100.7274,0.095103,1.00262
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1119.538,22.91404,1.47355,0.113209,23.48621,22.98756,100.7291,0.095563,1.00746
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1119.788,22.91411,1.48012,0.110708,23.62086,23.05265,100.7143,0.098322,1.03651
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1120.038,22.914180000000002,1.47864,0.113029,23.56814,23.0113,100.7109,0.098832,1.04188
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1120.288,22.91425,1.4753,0.114079,23.53089,22.95174,100.722,0.099326,1.04708
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1120.538,22.91432,1.47559,0.108572,23.56204,23.00275,100.6966,0.096188,1.01404
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1120.788,22.91439,1.47589,0.111947,23.54432,22.99948,100.7109,0.097238,1.0251
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1121.038,22.91445,1.47733,0.112594,23.59283,23.00514,100.7163,0.095404,1.00579
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1121.288,22.91452,1.47527,0.112822,23.53106,23.01075,100.7395,0.097606,1.02897
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1121.538,22.91459,1.47643,0.112857,23.55222,22.99294,100.7002,0.097485,1.0277
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1121.788,22.91466,1.4757,0.109972,23.55165,23.00027,100.718,0.094464,0.99589
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1122.038,22.91473,1.47735,0.111844,23.54789,22.98547,100.7252,0.098372,1.03703
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1122.288,22.9148,1.4766,0.113017,23.59588,23.03288,100.7338,0.095481,1.0066
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1122.538,22.91487,1.47795,0.1117,23.58217,23.08382,100.7041,0.096512,1.01746
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1122.788,22.91494,1.47474,0.1127,23.48198,23.00928,100.7233,0.09945,1.04839
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1123.038,22.91501,1.48107,0.10915,23.54002,23.07585,100.689,0.102188,1.07721
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1123.288,22.91508,1.47693,0.112811,23.58134,23.02702,100.7144,0.09811,1.03428
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1123.538,22.91515,1.47755,0.111561,23.56673,23.06672,100.7127,0.096094,1.01305
CAAN17,CAAN17_0726_2310_analyzed,7,26,2021,7/26/2021,1123.788,22.91522,1.47712,0.112396,23.61053,23.07136,100.7088,0.096551,1.01787
