BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,998.784,22.49883,1.26227,0.119803,22.64225,22.08218,100.8574,0.103818,1.09712
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,999.034,22.4989,1.2615,0.120866,22.63868,22.08941,100.8884,0.108029,1.14155
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,999.284,22.49897,1.25937,0.117774,22.73188,22.14014,100.8969,0.106172,1.12195
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,999.534,22.49904,1.26275,0.120135,22.64704,22.14439,100.881,0.106361,1.12395
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,999.784,22.49911,1.25971,0.119781,22.67489,22.1475,100.8842,0.104429,1.10356
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1000.034,22.49918,1.2608,0.119373,22.66989,22.12496,100.8589,0.101814,1.07596
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1000.284,22.49925,1.26168,0.120204,22.66322,22.09262,100.8857,0.109653,1.15869
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1000.534,22.49931,1.26233,0.119307,22.65982,22.15191,100.9004,0.10888,1.15054
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1000.784,22.49938,1.2587,0.120428,22.65182,22.05181,100.8836,0.10105,1.0679
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1001.034,22.49945,1.25953,0.118531,22.71203,22.12232,100.8894,0.108443,1.14592
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1001.284,22.49952,1.26209,0.122478,22.68483,22.09107,100.8808,0.106093,1.12113
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1001.534,22.49959,1.26376,0.118803,22.66138,22.1304,100.8892,0.107982,1.14105
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1001.784,22.49966,1.26266,0.117884,22.67168,22.09841,100.8873,0.101745,1.07524
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1002.034,22.49973,1.26336,0.122842,22.69616,22.07056,100.8891,0.10868,1.14842
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1002.284,22.4998,1.25882,0.118686,22.63197,22.12461,100.9172,0.104212,1.10127
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1002.534,22.49987,1.26109,0.120643,22.69547,22.17535,100.8853,0.107253,1.13336
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1002.784,22.49994,1.26189,0.120395,22.69254,22.1066,100.9022,0.103549,1.09427
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1003.034,22.50001,1.26142,0.119693,22.69171,22.17231,100.872,0.104684,1.10625
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1003.284,22.50008,1.26365,0.116408,22.68668,22.08472,100.9005,0.106304,1.12335
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1003.534,22.50015,1.26184,0.121278,22.73068,22.08444,100.8802,0.107753,1.13864
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1003.784,22.50022,1.25994,0.12087,22.71405,22.09391,100.8733,0.106529,1.12573
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1004.034,22.50029,1.26213,0.120193,22.66666,22.1481,100.882,0.106034,1.1205
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1004.284,22.50036,1.2622,0.120634,22.67012,22.10862,100.8735,0.104842,1.10792
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1004.534,22.50043,1.25938,0.119748,22.66158,22.09683,100.8767,0.101999,1.07792
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1004.784,22.5005,1.25886,0.119634,22.67489,22.14933,100.8813,0.105525,1.11513
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1005.034,22.50056,1.26228,0.120465,22.67609,22.08821,100.8805,0.107708,1.13816
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1005.284,22.50063,1.26291,0.119443,22.59498,22.06988,100.8688,0.103668,1.09553
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1005.534,22.5007,1.26335,0.117219,22.70137,22.09768,100.8912,0.104696,1.10639
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1005.784,22.50077,1.26181,0.120039,22.66037,22.07406,100.88720000000001,0.106176,1.122
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1006.034,22.50084,1.26516,0.12067,22.71031,22.10005,100.8856,0.104242,1.10159
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1006.284,22.50091,1.26285,0.117248,22.67278,22.08095,100.9102,0.106257,1.12286
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1006.534,22.50098,1.26177,0.118619,22.70065,22.12134,100.8819,0.109241,1.15435
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1006.784,22.50105,1.26129,0.118939,22.65367,22.04309,100.8858,0.10712,1.13196
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1007.034,22.50112,1.26153,0.119638,22.70256,22.04851,100.8743,0.10484,1.1079
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1007.284,22.50119,1.25892,0.116572,22.68287,22.09429,100.8759,0.103253,1.09115
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1007.534,22.50126,1.26317,0.119678,22.65798,22.17231,100.8893,0.105901,1.11909
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1007.784,22.50133,1.26106,0.121092,22.67311,22.12007,100.881,0.101172,1.06919
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1008.034,22.5014,1.25956,0.119675,22.65835,22.06119,100.8804,0.106364,1.12398
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1008.284,22.50147,1.2619,0.119248,22.69181,22.10641,100.9029,0.10652,1.12563
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1008.534,22.50154,1.26205,0.119619,22.67897,22.11588,100.8991,0.10139,1.07149
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1008.784,22.50161,1.26173,0.11923,22.63473,22.09639,100.8881,0.10514,1.11106
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1009.034,22.50168,1.26005,0.116836,22.68509,22.11717,100.8956,0.104524,1.10456
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1009.284,22.50175,1.25994,0.12017,22.74049,22.11372,100.8855,0.100426,1.06132
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1009.534,22.50181,1.26226,0.117892,22.63501,22.09529,100.8683,0.105124,1.1109
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1009.784,22.50188,1.26372,0.119506,22.59567,22.06216,100.9073,0.104751,1.10696
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1010.034,22.50195,1.26092,0.119586,22.66846,22.12305,100.8644,0.106364,1.12399
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1010.284,22.50202,1.26167,0.119976,22.6464,22.10071,100.8881,0.10481,1.10759
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1010.534,22.50209,1.26105,0.1204,22.63542,22.11909,100.8805,0.10518,1.11149
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1010.784,22.50216,1.25911,0.117263,22.67618,22.10384,100.8833,0.105232,1.11204
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1011.034,22.50223,1.26191,0.11884,22.70743,22.17433,100.9232,0.104069,1.09976
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1011.284,22.5023,1.26227,0.120518,22.64352,22.09458,100.9055,0.104153,1.10065
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1011.534,22.50237,1.25987,0.120649,22.67297,22.14391,100.8751,0.102661,1.08491
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1011.784,22.50244,1.26057,0.121678,22.68834,22.13697,100.9005,0.102589,1.08414
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1012.034,22.50251,1.25875,0.118656,22.6998,22.13582,100.9089,0.108538,1.14693
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1012.284,22.50258,1.26124,0.114921,22.70155,22.0906,100.8978,0.106727,1.12781
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1012.534,22.50265,1.2598800000000001,0.117014,22.69909,22.12769,100.8807,0.103588,1.09469
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1012.784,22.50272,1.26005,0.118745,22.67186,22.16441,100.8893,0.10343,1.09302
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1013.034,22.50279,1.26148,0.114678,22.62664,22.16809,100.9041,0.103288,1.09152
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1013.284,22.50286,1.26255,0.120603,22.67975,22.13697,100.885,0.103084,1.08937
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1013.534,22.50293,1.26061,0.119208,22.63105,22.10458,100.8949,0.104279,1.10198
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1013.784,22.503,1.26143,0.117303,22.67301,22.14127,100.8698,0.103791,1.09683
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1014.034,22.50307,1.26053,0.120811,22.6737,22.14024,100.9171,0.102941,1.08786
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1014.284,22.50313,1.26027,0.120329,22.68988,22.1532,100.8803,0.099857,1.0553
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1014.534,22.5032,1.26119,0.118357,22.67438,22.14039,100.8779,0.100791,1.06517
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1014.784,22.50327,1.26136,0.118425,22.69631,22.1554,100.8823,0.10367,1.09555
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1015.034,22.50334,1.26208,0.119741,22.66083,22.13114,100.8815,0.101689,1.07464
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1015.284,22.50341,1.26249,0.116346,22.70104,22.13072,100.8959,0.101878,1.07664
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1015.534,22.50348,1.26103,0.118653,22.66175,22.12195,100.9039,0.101821,1.07603
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1015.784,22.50355,1.26123,0.119017,22.6839,22.15513,100.8956,0.105405,1.11386
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1016.034,22.50362,1.25993,0.119232,22.62897,22.13697,100.8809,0.102946,1.08791
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1016.284,22.50369,1.26199,0.117575,22.69116,22.12516,100.8939,0.104466,1.10396
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1016.534,22.50376,1.25895,0.118204,22.70063,22.14768,100.85,0.102411,1.08227
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1016.784,22.50383,1.25932,0.116818,22.67584,22.13228,100.8827,0.103857,1.09753
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1017.034,22.5039,1.2616,0.116774,22.70164,22.13371,100.9172,0.097966,1.03535
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1017.284,22.50397,1.26275,0.11727,22.63353,22.12737,100.8915,0.10019,1.05882
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1017.534,22.50404,1.26077,0.115865,22.6732,22.09116,100.8919,0.103011,1.0886
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1017.784,22.50411,1.2575,0.115972,22.67535,22.13499,100.8828,0.102207,1.08011
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1018.034,22.50418,1.26061,0.117256,22.66883,22.1577,100.8701,0.105327,1.11304
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1018.284,22.50425,1.2604,0.117072,22.68024,22.16207,100.8757,0.101627,1.07399
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1018.534,22.50432,1.25866,0.117116,22.68813,22.12268,100.8794,0.106626,1.12675
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1018.784,22.50438,1.26238,0.116107,22.69674,22.17066,100.8778,0.102959,1.08805
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1019.034,22.50445,1.26011,0.117844,22.67885,22.12792,100.8943,0.105655,1.1165
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1019.284,22.50452,1.26198,0.117623,22.66497,22.14695,100.8869,0.103481,1.09356
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1019.534,22.50459,1.26316,0.117889,22.63531,22.10679,100.8923,0.106254,1.12282
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1019.784,22.50466,1.2599,0.117917,22.64649,22.13536,100.8862,0.09978,1.0545
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1020.034,22.50473,1.25968,0.118935,22.6858,22.13853,100.8992,0.105349,1.11327
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1020.284,22.5048,1.26054,0.119789,22.63528,22.06468,100.8692,0.106038,1.12055
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1020.534,22.50487,1.26046,0.1168,22.65329,22.09879,100.8698,0.106107,1.12127
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1020.784,22.50494,1.25855,0.118381,22.65221,22.16812,100.8683,0.103272,1.09136
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1021.034,22.50501,1.26125,0.119392,22.66846,22.11147,100.8881,0.102121,1.0792
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1021.284,22.50508,1.26273,0.119138,22.68574,22.15356,100.9058,0.101964,1.07755
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1021.534,22.50515,1.26151,0.119025,22.69323,22.1688,100.8921,0.099399,1.05047
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1021.784,22.50522,1.25993,0.118384,22.74319,22.16744,100.8942,0.101145,1.06891
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1022.034,22.50529,1.26109,0.117654,22.61334,22.12095,100.9058,0.101756,1.07535
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1022.284,22.50536,1.26033,0.115627,22.61745,22.15338,100.8884,0.101066,1.06807
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1022.534,22.50543,1.26025,0.11952,22.66478,22.13187,100.8862,0.105054,1.11016
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1022.784,22.5055,1.26153,0.119491,22.66681,22.16974,100.9198,0.101685,1.07461
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1023.034,22.50557,1.26429,0.119142,22.69538,22.12349,100.8977,0.102672,1.08502
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1023.284,22.50563,1.26013,0.118748,22.61975,22.14125,100.8844,0.102627,1.08454
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1023.534,22.5057,1.26012,0.119455,22.66578,22.1396,100.9011,0.102461,1.08279
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1023.784,22.50577,1.26117,0.116836,22.68114,22.09997,100.8757,0.101835,1.07619
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1024.034,22.50584,1.25991,0.120737,22.61975,22.16046,100.8881,0.102326,1.08137
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1024.284,22.50591,1.25887,0.114478,22.69586,22.14683,100.8904,0.101814,1.07597
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1024.534,22.50598,1.25854,0.118958,22.6885,22.10264,100.9053,0.099797,1.05468
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1024.784,22.50605,1.26171,0.117447,22.69264,22.12036,100.8685,0.099861,1.05535
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1025.034,22.50612,1.25822,0.116108,22.67655,22.14033,100.8985,0.103307,1.09173
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1025.284,22.50619,1.25925,0.115578,22.66464,22.17211,100.8949,0.103495,1.09371
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1025.534,22.50626,1.26078,0.118862,22.66929,22.13794,100.8882,0.100682,1.06402
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1025.784,22.50633,1.25992,0.118083,22.61745,22.14281,100.8853,0.102924,1.08768
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1026.035,22.5064,1.26181,0.117713,22.69059,22.16412,100.8672,0.099809,1.0548
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1026.285,22.50647,1.2599,0.117756,22.66561,22.15384,100.8968,0.102822,1.0866
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1026.535,22.50654,1.25828,0.117908,22.70514,22.05083,100.8817,0.099915,1.05592
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1026.785,22.50661,1.26149,0.11777,22.61883,22.13996,100.8944,0.106911,1.12976
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1027.035,22.50668,1.26069,0.116186,22.71699,22.13453,100.8947,0.102145,1.07946
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1027.285,22.50675,1.25981,0.118752,22.67012,22.15255,100.9115,0.102857,1.08697
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1027.535,22.50682,1.26182,0.115338,22.59987,22.17613,100.8874,0.102301,1.0811
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1027.785,22.50688,1.26257,0.117623,22.70909,22.15421,100.9058,0.104432,1.10359
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1028.035,22.50695,1.25843,0.116119,22.66588,22.16509,100.8747,0.103686,1.09572
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1028.285,22.50702,1.2598,0.119094,22.618,22.15623,100.8847,0.102652,1.08481
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1028.535,22.50709,1.2616,0.119763,22.67453,22.13362,100.8988,0.106797,1.12855
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1028.785,22.50716,1.25843,0.118103,22.71823,22.11753,100.8958,0.102816,1.08653
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1029.035,22.50723,1.26017,0.115586,22.69125,22.1623,100.8995,0.101883,1.07669
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1029.285,22.5073,1.26207,0.119995,22.67903,22.14161,100.8797,0.102209,1.08013
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1029.535,22.50737,1.26328,0.118252,22.6779,22.14507,100.9238,0.107443,1.13537
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1029.785,22.50744,1.26109,0.118388,22.65734,22.14244,100.9055,0.101592,1.07362
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1030.035,22.50751,1.25794,0.119142,22.68418,22.14152,100.8963,0.102676,1.08506
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1030.285,22.50758,1.2604,0.119709,22.70768,22.07642,100.8652,0.099419,1.05068
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1030.535,22.50765,1.25856,0.11841,22.67875,22.0781,100.8999,0.10211,1.07909
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1030.785,22.50772,1.26032,0.119384,22.64529,22.11257,100.8876,0.100459,1.06167
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1031.035,22.50779,1.2597,0.118744,22.70651,22.16656,100.8876,0.096932,1.02443
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1031.285,22.50786,1.25835,0.121009,22.6851,22.10936,100.8955,0.105656,1.11651
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1031.535,22.507930000000002,1.25971,0.120705,22.64225,22.15806,100.8736,0.104616,1.10554
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1031.785,22.508,1.26386,0.118215,22.69466,22.15109,100.892,0.104685,1.10627
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1032.035,22.50807,1.26145,0.118987,22.67719,22.12672,100.878,0.101325,1.0708
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1032.285,22.50813,1.26028,0.118639,22.70729,22.12212,100.8986,0.102173,1.07976
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1032.535,22.5082,1.2607,0.114892,22.6771,22.14281,100.8762,0.100911,1.06643
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1032.785,22.50827,1.25804,0.120358,22.63556,22.12884,100.8884,0.103966,1.09868
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1033.035,22.50834,1.26251,0.118584,22.6318,22.16753,100.88720000000001,0.102596,1.08422
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1033.285,22.50841,1.25902,0.117851,22.6351,22.10522,100.8806,0.096617,1.02111
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1033.535,22.50848,1.25997,0.119263,22.62747,22.1656,100.8991,0.104066,1.09973
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1033.785,22.50855,1.26071,0.116463,22.71949,22.13374,100.8855,0.102116,1.07915
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1034.035,22.50862,1.26148,0.119244,22.62783,22.12231,100.8895,0.100893,1.06625
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1034.285,22.50869,1.26033,0.11791,22.66221,22.15347,100.8856,0.097754,1.03311
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1034.535,22.50876,1.26071,0.118029,22.6861,22.13589,100.8923,0.100796,1.06522
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1034.785,22.50883,1.26442,0.118469,22.6646,22.15871,100.8902,0.101236,1.06987
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1035.035,22.5089,1.26236,0.119451,22.72536,22.13511,100.8813,0.101005,1.06743
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1035.285,22.50897,1.26081,0.119006,22.69291,22.17397,100.8761,0.103336,1.09203
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1035.535,22.50904,1.26168,0.117248,22.62425,22.08463,100.8897,0.099888,1.05564
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1035.785,22.50911,1.26161,0.11717,22.69586,22.09575,100.8615,0.102156,1.07957
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1036.035,22.50918,1.25902,0.116237,22.609,22.15136,100.87,0.100531,1.06242
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1036.285,22.50925,1.25651,0.118733,22.70541,22.10751,100.8961,0.103053,1.08904
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1036.535,22.50932,1.26073,0.118135,22.68278,22.15181,100.8633,0.102481,1.08301
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1036.785,22.50938,1.25971,0.116991,22.66037,22.17581,100.9016,0.101889,1.07676
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1037.035,22.50945,1.25852,0.117736,22.64586,22.16167,100.8841,0.103696,1.09583
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1037.285,22.50952,1.26076,0.118947,22.59061,22.14676,100.8977,0.101029,1.06768
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1037.535,22.50959,1.25903,0.118145,22.65045,22.11055,100.8918,0.102421,1.08237
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1037.785,22.50966,1.25955,0.116646,22.68444,22.11792,100.9157,0.102068,1.07865
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1038.035,22.50973,1.26083,0.117892,22.63601,22.20338,100.8954,0.101096,1.06839
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1038.285,22.5098,1.26232,0.118764,22.69811,22.1565,100.8608,0.101662,1.07436
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1038.535,22.50987,1.26003,0.11605,22.70155,22.12838,100.8831,0.104918,1.10873
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1038.785,22.50994,1.26006,0.119895,22.6783,22.1679,100.897,0.102602,1.08428
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1039.035,22.51001,1.25907,0.118982,22.63014,22.14039,100.8824,0.102295,1.08104
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1039.285,22.51008,1.25931,0.118557,22.68353,22.15797,100.9071,0.101093,1.06836
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1039.535,22.51015,1.26017,0.119166,22.70416,22.16812,100.884,0.099565,1.05222
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1039.785,22.51022,1.26037,0.116671,22.69732,22.16542,100.909,0.100633,1.0635
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1040.035,22.51029,1.25839,0.117653,22.65504,22.10476,100.8992,0.10287,1.08711
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1040.285,22.51036,1.2607,0.117103,22.70856,22.1562,100.9076,0.101868,1.07653
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1040.535,22.51043,1.26148,0.119245,22.66975,22.16634,100.8887,0.104105,1.10015
CAAN12,CAAN12_0713_2248_analyzed,7,13,2021,7/13/2021,1040.785,22.5105,1.25921,0.117675,22.6578,22.13077,100.8824,0.099918,1.05596
