BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,315.259,22.97979,1.59309,0.11527,18.66086,18.22501,100.9379,0.101517,1.06938
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,315.509,22.97986,1.59185,0.11674,18.67851,18.24735,100.9563,0.10367,1.09203
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,315.759,22.97993,1.59501,0.115814,18.71933,18.23349,100.9624,0.106342,1.12014
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,316.009,22.98,1.59238,0.115639,18.74228,18.24208,100.9425,0.099244,1.04546
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,316.259,22.98007,1.59024,0.116252,18.73662,18.262,100.9547,0.101726,1.07158
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,316.509,22.98014,1.59514,0.118358,18.74211,18.23034,100.9652,0.101243,1.0665
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,316.759,22.98021,1.59458,0.116451,18.70576,18.22353,100.9522,0.0998,1.05131
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,317.009,22.98028,1.59635,0.115424,18.75723,18.26747,100.9349,0.10107,1.06468
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,317.259,22.98035,1.59226,0.117564,18.72764,18.19892,100.956,0.10283,1.08319
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,317.509,22.98042,1.59435,0.116416,18.75537,18.23603,100.9521,0.103495,1.09019
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,317.759,22.98049,1.59518,0.118458,18.72198,18.15902,100.9423,0.104775,1.10365
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,318.009,22.98056,1.59647,0.118514,18.7374,18.30732,100.9381,0.102902,1.08395
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,318.259,22.98063,1.59365,0.116971,18.76484,18.19648,100.9538,0.100628,1.06003
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,318.509,22.9807,1.59464,0.116752,18.7458,18.22167,100.9463,0.100991,1.06385
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,318.759,22.98077,1.59229,0.1134,18.76621,18.19521,100.9502,0.10214,1.07593
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,319.009,22.98084,1.5936,0.116068,18.80134,18.19247,100.9602,0.100403,1.05766
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,319.259,22.98091,1.59387,0.11351,18.71008,18.23268,100.9286,0.099014,1.04305
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,319.509,22.98097,1.59077,0.115021,18.73887,18.23613,100.9498,0.101411,1.06827
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,319.759,22.98104,1.5937,0.117678,18.73262,18.31132,100.9385,0.101735,1.07167
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,320.009,22.98111,1.59394,0.117935,18.75342,18.17489,100.9501,0.103679,1.09213
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,320.259,22.98118,1.59257,0.116869,18.72256,18.25029,100.982,0.099393,1.04704
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,320.509,22.98125,1.59461,0.116865,18.74346,18.25693,100.9336,0.100621,1.05995
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,320.759,22.98132,1.59101,0.115143,18.73061,18.17549,100.9333,0.101225,1.06631
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,321.009,22.98139,1.59264,0.116713,18.71211,18.18232,100.9432,0.099935,1.05274
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,321.259,22.98146,1.5956,0.117978,18.72324,18.2623,100.9555,0.096123,1.01263
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,321.509,22.98153,1.59158,0.117174,18.71943,18.26649,100.9633,0.099039,1.04331
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,321.759,22.9816,1.59162,0.11642,18.69883,18.21103,100.9575,0.099211,1.04512
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,322.009,22.98167,1.59373,0.118006,18.729,18.27216,100.9419,0.097255,1.02454
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,322.259,22.98174,1.59494,0.119201,18.72285,18.2161,100.936,0.0998,1.05132
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,322.509,22.98181,1.5947,0.117724,18.71738,18.20038,100.9262,0.101413,1.06828
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,322.759,22.98188,1.5907,0.116736,18.71084,18.21464,100.9352,0.097849,1.03079
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,323.009,22.98195,1.59358,0.116666,18.70918,18.24325,100.9316,0.103374,1.08891
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,323.259,22.98202,1.59242,0.114792,18.72585,18.1262,100.9606,0.100393,1.05755
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,323.509,22.98209,1.59485,0.115221,18.72285,18.2163,100.939,0.100397,1.0576
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,323.759,22.98216,1.59474,0.118275,18.73643,18.21513,100.9557,0.098836,1.04118
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,324.009,22.98222,1.59369,0.116385,18.78271,18.2207,100.9439,0.100185,1.05537
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,324.26,22.98229,1.59409,0.116955,18.73818,18.20898,100.9648,0.100812,1.06196
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,324.51,22.98236,1.59101,0.115467,18.66543,18.22948,100.9388,0.099993,1.05334
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,324.76,22.98243,1.59477,0.116869,18.72588,18.17284,100.9642,0.098461,1.03723
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,325.01,22.9825,1.59375,0.116097,18.71325,18.2501,100.9047,0.099396,1.04706
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,325.26,22.98257,1.59348,0.115412,18.6874,18.17499,100.9219,0.098879,1.04162
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,325.51,22.98264,1.5936,0.117537,18.77744,18.27392,100.9252,0.100281,1.05638
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,325.76,22.98271,1.59285,0.116451,18.68818,18.2578,100.9374,0.100957,1.06349
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,326.01,22.98278,1.59582,0.114974,18.70478,18.2289,100.941,0.100973,1.06365
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,326.26,22.98285,1.59379,0.113928,18.68535,18.23769,100.9608,0.105491,1.11118
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,326.51,22.98292,1.59301,0.118061,18.68402,18.24689,100.9402,0.102281,1.07742
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,326.76,22.98299,1.59399,0.116615,18.76289,18.21884,100.9457,0.101348,1.0676
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,327.01,22.98306,1.59221,0.117748,18.72158,18.23915,100.954,0.101935,1.07378
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,327.26,22.98313,1.59517,0.114592,18.71582,18.25273,100.9588,0.101922,1.07364
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,327.51,22.9832,1.59342,0.117928,18.71816,18.21034,100.946,0.101464,1.06882
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,327.76,22.98327,1.59174,0.116682,18.70156,18.31972,100.9499,0.100635,1.06011
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,328.01,22.98334,1.59494,0.117584,18.73447,18.21728,100.9351,0.098737,1.04014
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,328.26,22.98341,1.59466,0.115608,18.72667,18.158,100.9742,0.102295,1.07756
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,328.51,22.98347,1.59275,0.117572,18.73428,18.20517,100.9563,0.101084,1.06482
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,328.76,22.98354,1.59197,0.117377,18.64697,18.23036,100.9585,0.100489,1.05857
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,329.01,22.98361,1.59338,0.116361,18.6666,18.27099,100.9469,0.097029,1.02216
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,329.26,22.98368,1.58924,0.117572,18.71953,18.25888,100.9245,0.095292,1.00388
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,329.51,22.98375,1.59298,0.118142,18.75195,18.19771,100.9691,0.098528,1.03794
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,329.76,22.98382,1.5942,0.115947,18.76475,18.23632,100.9636,0.10112,1.0652
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,330.01,22.98389,1.59383,0.114455,18.73183,18.21054,100.9481,0.10263,1.08109
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,330.26,22.98396,1.59218,0.120799,18.76074,18.27548,100.9463,0.102583,1.08059
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,330.51,22.98403,1.59336,0.117674,18.7375,18.25253,100.9553,0.098502,1.03766
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,330.76,22.9841,1.59316,0.115685,18.72842,18.15038,100.941,0.100476,1.05843
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,331.01,22.98417,1.59119,0.117373,18.67686,18.19765,100.946,0.102797,1.08284
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,331.26,22.98424,1.59495,0.119127,18.72598,18.20937,100.9365,0.102026,1.07474
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,331.51,22.98431,1.59237,0.115362,18.70838,18.25773,100.9267,0.102106,1.07557
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,331.76,22.98438,1.59335,0.117435,18.73701,18.24364,100.9358,0.100588,1.05961
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,332.01,22.98445,1.59561,0.116307,18.6956,18.22489,100.917,0.104365,1.09934
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,332.26,22.98452,1.59544,0.117287,18.68828,18.25351,100.9526,0.100596,1.0597
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,332.51,22.98459,1.59509,0.117217,18.74258,18.15555,100.9532,0.099953,1.05293
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,332.76,22.98466,1.59222,0.117353,18.7126,18.23876,100.9392,0.099862,1.05196
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,333.01,22.98472,1.59418,0.116318,18.70406,18.21186,100.9603,0.096231,1.01377
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,333.26,22.98479,1.59387,0.113693,18.7417,18.21142,100.9505,0.101637,1.07064
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,333.51,22.98486,1.59747,0.11631,18.73428,18.16513,100.9412,0.100549,1.0592
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,333.76,22.98493,1.59117,0.116412,18.73252,18.20751,100.9542,0.101136,1.06538
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,334.01,22.985,1.59339,0.113154,18.79541,18.21454,100.9486,0.101182,1.06585
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,334.26,22.98507,1.59499,0.115158,18.70967,18.16386,100.9616,0.099733,1.05061
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,334.51,22.98514,1.59231,0.1149,18.704,18.12792,100.9335,0.099031,1.04323
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,334.76,22.98521,1.59424,0.116404,18.6541,18.18183,100.9528,0.098617,1.03887
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,335.01,22.98528,1.59376,0.116029,18.73183,18.17323,100.9294,0.101026,1.06422
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,335.26,22.98535,1.59378,0.116049,18.71084,18.18407,100.9619,0.096584,1.01748
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,335.51,22.98542,1.59529,0.117111,18.78233,18.1954,100.9286,0.095921,1.01051
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,335.76,22.98549,1.59261,0.118076,18.73603,18.1911,100.9387,0.100151,1.05501
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,336.01,22.98556,1.59301,0.117318,18.69174,18.15975,100.9412,0.102043,1.07491
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,336.26,22.98563,1.59621,0.117506,18.71894,18.14472,100.9329,0.104514,1.10091
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,336.51,22.9857,1.59307,0.115998,18.67344,18.10702,100.9006,0.099594,1.04915
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,336.76,22.98577,1.59294,0.116271,18.74297,18.10575,100.9654,0.101075,1.06473
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,337.01,22.98584,1.59536,0.117795,18.69726,18.10829,100.942,0.100046,1.0539
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,337.26,22.98591,1.59433,0.116103,18.68154,18.22255,100.9413,0.102713,1.08196
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,337.51,22.98597,1.59234,0.116064,18.67636,18.11513,100.9476,0.09811,1.03353
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,337.76,22.98604,1.59456,0.117756,18.70576,18.18749,100.9574,0.101651,1.07079
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,338.01,22.98611,1.59234,0.116384,18.72051,18.13273,100.9272,0.100408,1.05771
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,338.26,22.98618,1.59386,0.116256,18.71533,18.15878,100.945,0.09975,1.05079
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,338.51,22.98625,1.59008,0.114029,18.6792,18.13583,100.9469,0.097822,1.03051
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,338.76,22.98632,1.59206,0.117185,18.69863,18.12196,100.9158,0.101095,1.06494
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,339.01,22.98639,1.59443,0.116232,18.74502,18.14052,100.9426,0.099002,1.04292
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,339.26,22.98646,1.59219,0.117963,18.65049,18.11698,100.942,0.099696,1.05023
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,339.51,22.98653,1.58979,0.117334,18.70928,18.09295,100.9546,0.101002,1.06396
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,339.76,22.9866,1.59414,0.114222,18.71123,18.16747,100.9608,0.100344,1.05704
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,340.01,22.98667,1.59272,0.116385,18.66465,18.12743,100.9509,0.099847,1.05181
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,340.26,22.98674,1.59347,0.117939,18.72295,18.09599,100.9394,0.098642,1.03914
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,340.51,22.98681,1.5923,0.117189,18.72861,18.04862,100.9714,0.100939,1.0633
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,340.76,22.98688,1.59091,0.115275,18.68174,18.00048,100.9587,0.100213,1.05566
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,341.01,22.98695,1.59048,0.117057,18.72871,18.07157,100.9496,0.096513,1.01673
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,341.26,22.98702,1.59514,0.118156,18.71629,18.12234,100.9488,0.096129,1.01269
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,341.51,22.98709,1.5896,0.117857,18.70117,18.14501,100.9367,0.100461,1.05827
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,341.76,22.98716,1.59245,0.118053,18.70986,18.13212,100.9581,0.101517,1.06938
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,342.01,22.98723,1.5938,0.119193,18.72851,18.09843,100.9697,0.099257,1.04561
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,342.26,22.98729,1.59461,0.115943,18.7343,18.14808,100.9476,0.102379,1.07845
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,342.51,22.98736,1.59302,0.116928,18.6333,18.14989,100.936,0.09822,1.03469
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,342.76,22.98743,1.59319,0.115326,18.67978,18.13808,100.9496,0.0991,1.04395
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,343.01,22.9875,1.59585,0.11767,18.70898,18.14452,100.9355,0.101924,1.07366
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,343.26,22.98757,1.59208,0.116705,18.73379,18.16425,100.9389,0.099362,1.04671
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,343.51,22.98764,1.59524,0.116576,18.69453,18.12275,100.9363,0.102918,1.08412
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,343.76,22.98771,1.59154,0.114443,18.70625,18.18193,100.9412,0.098773,1.04052
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,344.01,22.98778,1.59122,0.119877,18.70654,18.19423,100.9376,0.100391,1.05754
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,344.26,22.98785,1.59275,0.116369,18.70718,18.1944,100.9224,0.097767,1.02993
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,344.51,22.98792,1.59128,0.117642,18.7333,18.19491,100.9333,0.102181,1.07636
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,344.76,22.98799,1.5931,0.113221,18.69307,18.10224,100.922,0.10021,1.05563
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,345.01,22.98806,1.59203,0.117514,18.64863,18.19638,100.9815,0.101559,1.06982
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,345.26,22.98813,1.59239,0.116982,18.68642,18.12704,100.9618,0.100867,1.06254
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,345.51,22.9882,1.59517,0.11885,18.71953,18.19354,100.9609,0.098578,1.03846
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,345.76,22.98827,1.59052,0.115721,18.69932,18.18105,100.9479,0.097525,1.02738
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,346.01,22.98834,1.594,0.115278,18.70194,18.17344,100.9437,0.10018,1.05532
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,346.26,22.98841,1.59221,0.116724,18.71191,18.2371,100.9441,0.104466,1.1004
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,346.51,22.98848,1.59376,0.115424,18.71221,18.23817,100.9389,0.100297,1.05655
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,346.76,22.98854,1.59325,0.115049,18.6873,18.28329,100.9406,0.098287,1.0354
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,347.01,22.98861,1.59281,0.116217,18.71474,18.21064,100.9644,0.09967,1.04995
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,347.26,22.98868,1.59087,0.116416,18.66543,18.23974,100.9836,0.099032,1.04323
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,347.51,22.98875,1.59162,0.116756,18.73494,18.26085,100.9429,0.099214,1.04515
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,347.76,22.98882,1.59326,0.117021,18.69951,18.22919,100.9422,0.101017,1.06412
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,348.01,22.98889,1.59174,0.11781,18.68838,18.22636,100.9449,0.101516,1.06937
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,348.26,22.98896,1.59205,0.117818,18.65263,18.25526,100.9495,0.099481,1.04797
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,348.51,22.98903,1.59398,0.11701,18.7,18.22714,100.958,0.100039,1.05384
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,348.76,22.9891,1.59327,0.116925,18.74395,18.2137,100.9256,0.098743,1.04019
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,349.01,22.98917,1.59365,0.116392,18.72178,18.23281,100.9546,0.098792,1.04071
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,349.26,22.98924,1.59309,0.117404,18.66836,18.25351,100.9402,0.100161,1.05511
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,349.51,22.98931,1.5904,0.115611,18.63593,18.18935,100.9367,0.099439,1.04752
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,349.76,22.98938,1.59338,0.116521,18.71553,18.2372,100.9555,0.101071,1.06469
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,350.01,22.98945,1.59134,0.116744,18.66233,18.23153,100.931,0.097807,1.03035
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,350.26,22.98952,1.59331,0.115924,18.71416,18.28622,100.9462,0.10084,1.06226
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,350.51,22.98959,1.59038,0.116017,18.671,18.22206,100.9272,0.101203,1.06607
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,350.76,22.98966,1.59335,0.116822,18.70801,18.21386,100.9363,0.09824,1.0349
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,351.01,22.98973,1.59417,0.116193,18.68398,18.28496,100.9394,0.099779,1.0511
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,351.26,22.98979,1.59415,0.11674,18.67509,18.24911,100.9417,0.10127,1.06678
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,351.51,22.98986,1.59235,0.11851,18.64082,18.21376,100.9456,0.100466,1.05832
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,351.76,22.98993,1.5918,0.118693,18.67012,18.24765,100.9315,0.098089,1.03332
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,352.01,22.99,1.59287,0.118796,18.71426,18.24165,100.9362,0.102763,1.08249
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,352.26,22.99007,1.59243,0.118607,18.75156,18.25575,100.9623,0.097579,1.02795
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,352.51,22.99014,1.59255,0.115959,18.70215,18.2164,100.9258,0.099431,1.04743
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,352.76,22.99021,1.59086,0.11676,18.74062,18.22773,100.9762,0.098148,1.03394
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,353.01,22.99028,1.59571,0.117594,18.69836,18.26214,100.9828,0.10082,1.06205
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,353.26,22.99035,1.59342,0.11924,18.7499,18.29745,100.9238,0.10049,1.05857
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,353.51,22.99042,1.59285,0.120412,18.73818,18.25829,100.9598,0.100887,1.06275
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,353.76,22.99049,1.59351,0.117713,18.71611,18.28056,100.9468,0.101777,1.07211
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,354.01,22.99056,1.59451,0.11992,18.70713,18.24228,100.9399,0.097969,1.03206
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,354.26,22.99063,1.59366,0.118873,18.72125,18.27621,100.9383,0.098033,1.03272
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,354.51,22.9907,1.5929,0.121725,18.7416,18.27519,100.9717,0.100306,1.05664
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,354.76,22.99077,1.59375,0.117693,18.7249,18.24248,100.9444,0.100986,1.0638
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,355.01,22.99084,1.59486,0.120369,18.72392,18.19433,100.9494,0.101622,1.07049
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,355.26,22.99091,1.59268,0.119381,18.71396,18.27441,100.9547,0.099758,1.05088
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,355.51,22.99098,1.59189,0.119291,18.72568,18.27031,100.9379,0.099779,1.0511
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,355.76,22.99104,1.59415,0.117631,18.6672,18.24284,100.926,0.103247,1.08759
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,356.01,22.99111,1.59299,0.11667,18.65986,18.24208,100.9541,0.099206,1.04507
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,356.26,22.99118,1.59376,0.1169,18.72793,18.25155,100.9378,0.098567,1.03835
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,356.51,22.99125,1.5921,0.117576,18.70772,18.22255,100.9863,0.099174,1.04473
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,356.76,22.99132,1.59171,0.11533,18.69326,18.23974,100.9457,0.10191,1.07352
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,357.01,22.99139,1.59271,0.118278,18.72281,18.24128,100.9443,0.100432,1.05797
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,357.26,22.99146,1.59306,0.117724,18.71729,18.19013,100.9315,0.102284,1.07745
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,357.51,22.99153,1.59333,0.119135,18.72149,18.26005,100.9483,0.10521,1.10823
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,357.76,22.9916,1.58942,0.117115,18.66142,18.25282,100.9719,0.10089,1.06279
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,358.01,22.99167,1.58954,0.117978,18.67813,18.28046,100.9373,0.098367,1.03624
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,358.26,22.99174,1.5924,0.117455,18.71465,18.25331,100.9586,0.099907,1.05244
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,358.51,22.99181,1.59497,0.121579,18.71279,18.27575,100.9291,0.101419,1.06835
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,358.761,22.99188,1.59252,0.117553,18.74024,18.27792,100.932,0.102321,1.07784
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,359.011,22.99195,1.59227,0.117963,18.71895,18.26493,100.9447,0.098958,1.04246
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,359.261,22.99202,1.5918,0.118182,18.74472,18.20615,100.9559,0.101064,1.06462
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,359.511,22.99209,1.59315,0.114881,18.67802,18.23163,100.954,0.102057,1.07506
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,359.761,22.99216,1.59239,0.116818,18.68311,18.29521,100.9471,0.100774,1.06156
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,360.011,22.99223,1.58898,0.119057,18.74404,18.2308,100.9606,0.09992,1.05258
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,360.261,22.99229,1.59602,0.116971,18.76142,18.25527,100.9646,0.101792,1.07228
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,360.511,22.99236,1.59211,0.117381,18.73584,18.24892,100.9563,0.103234,1.08744
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,360.761,22.99243,1.59339,0.118678,18.68096,18.24599,100.9628,0.098489,1.03753
