BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1282.038,23.83445,1.56845,0.11017,17.4827,16.33883,100.9355,0.094468,0.99521
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1282.288,23.83452,1.57109,0.111131,17.49422,16.336,100.9389,0.09271,0.97671
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1282.538,23.83459,1.57139,0.111584,17.48182,16.3442,100.9698,0.096489,1.01648
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1282.788,23.83466,1.56793,0.111752,17.47303,16.32409,100.9574,0.094834,0.99906
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1283.038,23.83473,1.5697,0.111967,17.43152,16.31901,100.9706,0.097373,1.02578
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1283.288,23.8348,1.56545,0.110259,17.42886,16.30696,100.9624,0.094544,0.99601
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1283.538,23.83487,1.57084,0.1114,17.38992,16.32311,100.9886,0.092402,0.97348
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1283.788,23.83494,1.56951,0.107623,17.42996,16.32096,100.9597,0.094126,0.99161
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1284.038,23.83501,1.56939,0.109791,17.47107,16.32516,100.9531,0.096455,1.01613
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1284.288,23.83508,1.57185,0.112564,17.44432,16.32916,100.9771,0.092666,0.97625
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1284.538,23.83515,1.56837,0.109756,17.43894,16.34449,100.9563,0.091333,0.96223
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1284.788,23.83522,1.56675,0.109381,17.3948,16.3192,100.9758,0.092905,0.97877
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1285.038,23.83529,1.56775,0.111279,17.47713,16.38424,100.9703,0.094995,1.00076
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1285.288,23.83536,1.5685500000000001,0.112899,17.47463,16.35844,100.937,0.094452,0.99505
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1285.538,23.83543,1.56849,0.109154,17.53055,16.32838,100.9549,0.094648,0.99711
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1285.788,23.8355,1.57095,0.110549,17.50232,16.30943,100.9533,0.092637,0.97595
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1286.038,23.83557,1.56911,0.111947,17.47967,16.35963,100.9463,0.094526,0.99583
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1286.288,23.83564,1.5693,0.108463,17.45066,16.31773,100.9495,0.094678,0.99742
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1286.538,23.8357,1.56781,0.112592,17.46941,16.31236,100.9492,0.09397,0.98997
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1286.788,23.83577,1.57025,0.112516,17.46443,16.29428,100.967,0.09505,1.00134
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1287.038,23.83584,1.57114,0.109568,17.52615,16.34235,100.9665,0.095625,1.00739
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1287.288,23.83591,1.56853,0.113826,17.46189,16.33385,100.963,0.093433,0.98432
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1287.538,23.83598,1.56802,0.113963,17.47478,16.35504,100.9506,0.092994,0.9797
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1287.788,23.83605,1.56713,0.110033,17.46121,16.36569,100.9522,0.094668,0.99732
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1288.038,23.83612,1.56972,0.112976,17.43051,16.40504,100.9508,0.095955,1.01086
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1288.288,23.83619,1.56658,0.111092,17.45828,16.32936,100.9613,0.093111,0.98093
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1288.538,23.83626,1.56868,0.112783,17.4197,16.36949,100.9415,0.093145,0.98129
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1288.788,23.83633,1.56879,0.115154,17.4285,16.35719,100.9478,0.09543,1.00534
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1289.038,23.8364,1.56971,0.118572,17.46394,16.33697,100.9475,0.096739,1.01911
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1289.288,23.83647,1.56813,0.11141,17.52399,16.30779,100.9741,0.096056,1.01193
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1289.538,23.83654,1.56975,0.114166,17.48309,16.38141,100.9336,0.096675,1.01844
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1289.788,23.83661,1.56737,0.11217,17.49197,16.36295,100.9544,0.092935,0.97908
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1290.038,23.83668,1.56893,0.11349,17.48709,16.33219,100.9612,0.097051,1.0224
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1290.288,23.83675,1.57028,0.113013,17.49373,16.32242,100.9614,0.094195,0.99234
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1290.538,23.83682,1.56863,0.112002,17.38386,16.30924,100.9414,0.094092,0.99126
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1290.788,23.83689,1.56842,0.113498,17.49842,16.30611,100.946,0.095308,1.00406
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1291.038,23.83695,1.5677,0.110803,17.4511,16.30577,100.9713,0.096833,1.0201
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1291.288,23.83702,1.56587,0.115564,17.44568,16.30201,100.9493,0.097974,1.03211
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1291.538,23.83709,1.56931,0.111697,17.5116,16.2941,100.965,0.092574,0.97529
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1291.788,23.83716,1.57045,0.112221,17.47234,16.32789,100.9815,0.091607,0.96511
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1292.038,23.83723,1.56574,0.111658,17.48309,16.27965,100.9477,0.091724,0.96635
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1292.288,23.8373,1.56933,0.113013,17.4977,16.28757,100.9681,0.093038,0.98016
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1292.538,23.83737,1.56748,0.112478,17.47996,16.34342,100.9748,0.092926,0.97898
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1292.788,23.83744,1.56581,0.112533,17.48338,16.26764,100.9849,0.090714,0.95571
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1293.038,23.83751,1.56936,0.110576,17.5076,16.30416,100.9606,0.095909,1.01038
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1293.288,23.83758,1.56836,0.11147,17.47469,16.28092,100.9853,0.095104,1.0019
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1293.538,23.83765,1.56693,0.109965,17.43171,16.26533,100.9784,0.092197,0.97132
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1293.788,23.83772,1.56748,0.111451,17.47293,16.28365,100.9201,0.097985,1.03222
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1294.038,23.83779,1.5689,0.110154,17.46004,16.26998,100.9511,0.095728,1.00848
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1294.288,23.83786,1.5676,0.110299,17.46023,16.27975,100.9504,0.096061,1.01197
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1294.538,23.83793,1.56838,0.111443,17.46394,16.30943,100.9499,0.090255,0.95088
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1294.788,23.838,1.57088,0.112752,17.4249,16.30788,100.9581,0.096926,1.02108
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1295.038,23.83807,1.568,0.109709,17.46424,16.30651,100.9769,0.094566,0.99625
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1295.288,23.83814,1.56904,0.110021,17.52185,16.2234,100.9802,0.096339,1.0149
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1295.538,23.8382,1.56904,0.112826,17.48797,16.31891,100.9516,0.09565,1.00766
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1295.788,23.83827,1.56864,0.108869,17.45926,16.27135,100.956,0.094908,0.99985
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1296.038,23.83834,1.56788,0.111654,17.4991,16.29478,100.9388,0.09608,1.01218
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1296.288,23.83841,1.56708,0.112399,17.44531,16.2622,100.9558,0.094449,0.99501
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1296.538,23.83848,1.5688,0.112131,17.41218,16.22867,100.9515,0.091607,0.96511
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1296.788,23.83855,1.56749,0.111131,17.45428,16.25015,100.9261,0.096774,1.01948
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1297.038,23.83862,1.5709,0.109935,17.46541,16.30924,100.951,0.09799,1.03227
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1297.288,23.83869,1.56884,0.112412,17.43875,16.28766,100.9827,0.096695,1.01865
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1297.538,23.83876,1.56789,0.109541,17.44773,16.28824,100.9435,0.100992,1.06386
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1297.788,23.83883,1.56886,0.111513,17.51756,16.24205,100.986,0.094327,0.99374
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1298.038,23.8389,1.56969,0.112505,17.49604,16.27838,100.9539,0.093732,0.98747
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1298.288,23.83897,1.57163,0.111912,17.50516,16.28961,100.9256,0.097926,1.0316
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1298.538,23.83904,1.56995,0.112467,17.47254,16.29782,100.9598,0.09256,0.97514
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1298.788,23.83911,1.56824,0.110033,17.44969,16.26881,100.9736,0.094967,1.00047
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1299.038,23.83918,1.56856,0.111525,17.44949,16.24889,100.9783,0.094728,0.99795
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1299.288,23.83925,1.56891,0.112635,17.42703,16.28492,100.9667,0.097125,1.02318
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1299.538,23.83932,1.56535,0.111737,17.41185,16.25439,100.9513,0.092721,0.97683
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1299.788,23.83939,1.56847,0.112228,17.40681,16.28014,100.9589,0.094738,0.99806
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1300.038,23.83946,1.56749,0.110814,17.46346,16.20807,100.9758,0.095607,1.0072
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1300.288,23.83952,1.56637,0.110873,17.47088,16.29147,100.9574,0.096076,1.01213
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1300.538,23.83959,1.56846,0.110631,17.49158,16.25777,100.9712,0.093043,0.98022
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1300.788,23.83966,1.56773,0.109958,17.42398,16.28003,100.9498,0.096315,1.01465
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1301.038,23.83973,1.56991,0.114158,17.474,16.25738,100.954,0.098986,1.04275
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1301.288,23.8398,1.56846,0.111236,17.46629,16.22672,100.9436,0.097678,1.02899
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1301.538,23.83987,1.56803,0.114724,17.4197,16.27691,100.9608,0.096647,1.01815
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1301.788,23.83994,1.56911,0.113232,17.44871,16.22916,100.9195,0.101872,1.07312
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1302.038,23.84001,1.57095,0.116631,17.44539,16.25729,100.9556,0.096637,1.01804
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1302.288,23.84008,1.56813,0.11433,17.46834,16.1691,100.9561,0.097131,1.02323
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1302.538,23.84015,1.57162,0.112719,17.48189,16.20025,100.9517,0.092519,0.97471
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1302.788,23.84022,1.56915,0.11506,17.51961,16.26461,100.9462,0.095163,1.00253
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1303.038,23.84029,1.5684,0.113572,17.4243,16.26197,100.9567,0.093566,0.98573
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1303.288,23.84036,1.5689,0.111674,17.44412,16.24967,100.9467,0.095441,1.00546
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1303.538,23.84043,1.56897,0.1134,17.40496,16.244,100.9404,0.096921,1.02102
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1303.788,23.8405,1.56987,0.11523,17.45956,16.28582,100.961,0.096219,1.01364
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1304.038,23.84057,1.56619,0.113037,17.4532,16.27193,100.95,0.095866,1.00993
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1304.288,23.84064,1.5694,0.112474,17.46463,16.26344,100.9545,0.096135,1.01275
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1304.538,23.84071,1.5699,0.114385,17.45731,16.24859,100.9605,0.096511,1.01671
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1304.788,23.84077,1.5671,0.11201,17.40359,16.25143,100.9627,0.093146,0.98131
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1305.038,23.84084,1.56905,0.114384,17.44752,16.23123,100.9499,0.096623,1.01789
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1305.288,23.84091,1.56729,0.115377,17.45789,16.24928,100.9572,0.091516,0.96415
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1305.538,23.84098,1.56809,0.114974,17.46824,16.25602,100.9599,0.095393,1.00495
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1305.788,23.84105,1.56734,0.116303,17.45994,16.29469,100.95,0.097795000000000007,1.03022
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1306.038,23.84112,1.57202,0.113638,17.44295,16.22594,100.9513,0.098069,1.0331
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1306.288,23.84119,1.569,0.11481,17.46463,16.24322,100.9648,0.090632,0.95485
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1306.538,23.84126,1.56917,0.114355,17.43694,16.28628,100.9434,0.097455,1.02665
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1306.788,23.84133,1.5685,0.113888,17.45428,16.29645,100.9814,0.093488,0.98491
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1307.038,23.8414,1.5689,0.114709,17.44802,16.27779,100.9331,0.098513,1.03778
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1307.288,23.84147,1.56843,0.114369,17.37322,16.22525,100.9638,0.095534,1.00644
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1307.538,23.84154,1.56936,0.114947,17.42468,16.21754,100.9673,0.097405,1.02611
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1307.788,23.84161,1.5709,0.113463,17.49109,16.20494,100.9652,0.097161,1.02355
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1308.038,23.84168,1.56722,0.113349,17.45047,16.2984,100.9671,0.098679,1.03953
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1308.288,23.84175,1.56831,0.115222,17.5079,16.26092,100.966,0.098278,1.0353
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1308.538,23.84182,1.5714,0.11465,17.45935,16.26969,100.9589,0.095554,1.00664
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1308.788,23.84189,1.5667,0.114037,17.43865,16.2901,100.9499,0.094289,0.99334
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1309.038,23.84196,1.56681,0.115205,17.44168,16.2858,100.9485,0.098308,1.03562
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1309.288,23.84202,1.57137,0.113131,17.44285,16.24361,100.9642,0.095574,1.00685
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1309.538,23.84209,1.56704,0.113935,17.43728,16.28443,100.9597,0.095652,1.00767
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1309.788,23.84216,1.56915,0.11365,17.46853,16.26861,100.9491,0.095589,1.00701
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1310.038,23.84223,1.56734,0.111145,17.38998,16.26229,100.9823,0.092745,0.97709
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1310.288,23.8423,1.56602,0.113021,17.40447,16.27203,100.9689,0.09342,0.98419
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1310.538,23.84237,1.5679,0.116209,17.45574,16.23492,100.978,0.095881,1.01009
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1310.788,23.84244,1.5682,0.112486,17.4783,16.24303,100.9579,0.09844,1.03701
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1311.038,23.84251,1.56519,0.115291,17.50867,16.25377,100.9522,0.100335,1.05694
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1311.288,23.84258,1.56893,0.112994,17.47472,16.28904,100.9749,0.098908,1.04193
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1311.538,23.84265,1.57439,0.113181,17.48895,16.24156,100.9878,0.096746,1.01918
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1311.788,23.84272,1.57019,0.112424,17.46209,16.27184,100.9274,0.09678,1.01954
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1312.038,23.84279,1.5686,0.114084,17.37722,16.28326,100.9752,0.095672,1.00788
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1312.288,23.84286,1.56728,0.112365,17.41424,16.21559,100.9648,0.096844,1.02021
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1312.538,23.84293,1.57031,0.111111,17.52567,16.20299,100.9619,0.097767,1.02992
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1312.788,23.843,1.57064,0.117156,17.44384,16.3225,100.9515,0.096201,1.01345
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1313.038,23.84307,1.56796,0.112174,17.50603,16.35914,100.9603,0.09889,1.04174
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1313.288,23.843139999999998,1.5699,0.114193,17.48885,16.23463,100.9476,0.097708,1.02931
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1313.539,23.84321,1.56877,0.112611,17.40896,16.27965,100.9841,0.097127,1.02319
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1313.789,23.84327,1.56982,0.112924,17.47849,16.35162,100.9345,0.095472,1.00578
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1314.039,23.84334,1.56933,0.113732,17.41697,16.26978,100.9547,0.09764,1.02859
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1314.289,23.84341,1.56908,0.112306,17.44861,16.28267,100.9847,0.097742,1.02967
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1314.539,23.84348,1.56737,0.112373,17.37761,16.29976,100.9662,0.095369,1.0047
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1314.789,23.84355,1.56583,0.113947,17.47068,16.2736,100.9634,0.098026,1.03265
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1315.039,23.84362,1.56785,0.113478,17.41785,16.3109,100.954,0.09741,1.02617
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1315.289,23.84369,1.56982,0.113947,17.46609,16.28385,100.9542,0.098773,1.04051
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1315.539,23.84376,1.56884,0.109943,17.36277,16.27506,100.9547,0.096292,1.01441
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1315.789,23.84383,1.56803,0.11367,17.40535,16.31412,100.9566,0.09661,1.01775
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1316.039,23.8439,1.5704,0.115053,17.45125,16.25201,100.9531,0.097308,1.0251
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1316.289,23.84397,1.56645,0.114373,17.41629,16.32731,100.9366,0.097,1.02186
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1316.539,23.84404,1.56711,0.116635,17.46688,16.3148,100.9706,0.097381,1.02587
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1316.789,23.84411,1.56648,0.114678,17.43254,16.29713,100.9575,0.096951,1.02134
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1317.039,23.84418,1.56646,0.116236,17.46033,16.26207,100.947,0.096283,1.01431
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1317.289,23.84425,1.56673,0.114049,17.46697,16.28346,100.9809,0.093236,0.98225
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1317.539,23.84432,1.56943,0.112896,17.46092,16.28131,100.9756,0.094578,0.99638
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1317.789,23.84439,1.56825,0.114924,17.42595,16.30416,100.9517,0.096165,1.01308
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1318.039,23.84446,1.56565,0.118035,17.37638,16.30053,101.0059,0.093725,0.98739
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1318.289,23.84452,1.57054,0.117381,17.47947,16.30338,100.9628,0.095794,1.00917
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1318.539,23.84459,1.56887,0.116107,17.45906,16.30094,100.9342,0.096561,1.01724
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1318.789,23.84466,1.5662,0.11432199999999999,17.44607,16.28863,100.9812,0.095741,1.00861
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1319.039,23.84473,1.56968,0.114994,17.49969,16.24752,100.9678,0.096781,1.01955
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1319.289,23.8448,1.56812,0.114631,17.41014,16.3026,100.9635,0.097406,1.02613
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1319.539,23.84487,1.56957,0.11413,17.48621,16.20182,100.9706,0.097498,1.0271
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1319.789,23.84494,1.56597,0.114131,17.37654,16.30641,100.9849,0.096356,1.01508
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1320.039,23.84501,1.56539,0.115459,17.40242,16.30993,100.9492,0.097279,1.02479
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1320.289,23.84508,1.56952,0.114834,17.48064,16.25475,101.0089,0.096639,1.01806
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1320.539,23.84515,1.56983,0.11533,17.46805,16.31432,100.9442,0.095599,1.00712
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1320.789,23.84522,1.56978,0.113408,17.39412,16.28492,100.9623,0.098041,1.03281
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1321.039,23.84529,1.56906,0.114529,17.424,16.23961,100.9568,0.099159,1.04457
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1321.289,23.84536,1.56844,0.114947,17.46654,16.33445,100.9343,0.096069,1.01206
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1321.539,23.84543,1.56917,0.115478,17.42937,16.27281,100.965,0.09577,1.00892
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1321.789,23.8455,1.56844,0.115193,17.41072,16.34244,100.9796,0.098417,1.03676
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1322.039,23.84557,1.56677,0.114654,17.46756,16.34342,100.9396,0.098177,1.03425
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1322.289,23.84564,1.56607,0.115107,17.3199,16.29801,100.9918,0.101522,1.06944
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1322.539,23.84571,1.56781,0.114603,17.38738,16.24117,100.9594,0.096127,1.01267
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1322.789,23.84577,1.56947,0.114454,17.42178,16.31873,100.9698,0.098794,1.04074
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1323.039,23.84584,1.57081,0.116287,17.47215,16.30358,100.9282,0.101557,1.0698
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1323.289,23.84591,1.56854,0.114142,17.38074,16.21246,100.96,0.098314,1.03569
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1323.539,23.84598,1.56746,0.117205,17.41531,16.24586,100.9366,0.095453,1.00558
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1323.789,23.84605,1.56831,0.113838,17.39207,16.32594,100.9264,0.096825,1.02002
CAAN08,CAAN08_0707_2403_analyzed,7,7,2021,7/7/2021,1324.039,23.84612,1.56906,0.113861,17.43172,16.32027,100.9778,0.096103,1.01242
