BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1136.033,1.52418,1.55493,0.136479,15.60796,14.19094,100.9697,0.131956,1.38905
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1136.283,1.52425,1.55466,0.134768,15.55854,14.24114,100.9925,0.131618,1.38549
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1136.533,1.52431,1.55435,0.135859,15.61128,14.22881,100.9716,0.133837,1.40881
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1136.783,1.52438,1.55568,0.136213,15.65142,14.2012,100.9698,0.135308,1.42427
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1137.033,1.52445,1.55618,0.136041,15.64771,14.22092,100.9249,0.133671,1.40706
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1137.283,1.52452,1.55058,0.137787,15.59165,14.22073,100.9482,0.13522700000000001,1.42342
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1137.533,1.52459,1.55459,0.135994,15.59214,14.24212,100.9756,0.134596,1.41679
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1137.783,1.52466,1.55066,0.135873,15.59536,14.24339,100.9875,0.133892,1.40939
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1138.033,1.52473,1.55256,0.131884,15.60989,14.22825,100.9581,0.13622,1.43385
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1138.283,1.5248,1.55118,0.132318,15.51157,14.24944,100.9801,0.131746,1.38684
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1138.533,1.52487,1.55433,0.131576,15.57592,14.26536,100.9527,0.131818,1.3876
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1138.783,1.52494,1.55449,0.135131,15.63032,14.23011,100.9575,0.132247,1.3921
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1139.033,1.52501,1.55489,0.134928,15.60796,14.24104,100.9491,0.134052,1.41107
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1139.283,1.52508,1.55449,0.134393,15.59136,14.25159,100.9827,0.134247,1.41311
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1139.533,1.52515,1.5528,0.134744,15.58335,14.25198,100.9775,0.130666,1.37549
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1139.783,1.52522,1.55139,0.133546,15.59059,14.25565,100.9464,0.13185,1.38793
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1140.033,1.52529,1.55294,0.133318,15.59497,14.26214,100.9826,0.134048,1.41103
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1140.283,1.52536,1.55677,0.131842,15.56108,14.24202,100.9797,0.13391,1.40958
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1140.533,1.52543,1.55249,0.132932,15.5729,14.24055,100.9654,0.136785,1.43979
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1140.783,1.5255,1.55458,0.131092,15.57817,14.18274,100.9733,0.133,1.40001
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1141.033,1.52556,1.55375,0.133215,15.58287,14.27945,100.9687,0.134961,1.42062
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1141.283,1.52563,1.55616,0.13297900000000001,15.58149,14.29866,100.9766,0.134491,1.41569
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1141.533,1.5257,1.55513,0.13167,15.55337,14.24397,100.9672,0.131097,1.38001
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1141.783,1.52577,1.55452,0.13058,15.60893,14.26194,100.9655,0.126403,1.33068
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1142.033,1.52584,1.55532,0.132217,15.62017,14.2635,100.9717,0.132813,1.39805
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1142.283,1.52591,1.55382,0.132421,15.59611,14.26235,100.9543,0.129955,1.36801
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1142.533,1.52598,1.55485,0.13301,15.5644,14.25481,100.9543,0.131336,1.38253
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1142.784,1.52605,1.55227,0.134776,15.62251,14.21731,100.9458,0.131462,1.38385
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1143.034,1.52612,1.55046,0.133166,15.54858,14.25042,100.9587,0.129381,1.36198
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1143.284,1.52619,1.55321,0.13333,15.55845,14.20862,100.9801,0.128999,1.35796
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1143.534,1.52626,1.55366,0.133787,15.60747,14.28909,100.9738,0.131005,1.37904
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1143.784,1.52633,1.55506,0.133057,15.56642,14.20932,100.9512,0.13186,1.38803
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1144.034,1.5264,1.55375,0.132818,15.61929,14.2845,100.959,0.126769,1.33453
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1144.284,1.52647,1.55412,0.133822,15.57104,14.21311,100.9695,0.126846,1.33534
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1144.534,1.52654,1.55419,0.135893,15.61968,14.24222,100.9778,0.128578,1.35355
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1144.784,1.52661,1.55272,0.13451,15.58657,14.2303,100.958,0.124876,1.31463
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1145.034,1.52668,1.55466,0.133268,15.58931,14.21331,100.961,0.128361,1.35126
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1145.284,1.52675,1.55525,0.134975,15.61372,14.24261,100.9539,0.127481,1.34201
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1145.534,1.52681,1.55307,0.134811,15.61394,14.25675,100.951,0.130464,1.37337
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1145.784,1.52688,1.55345,0.134596,15.58677,14.19993,100.9612,0.126151,1.32803
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1146.034,1.52695,1.55395,0.136205,15.54155,14.24143,100.9882,0.127014,1.3371
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1146.284,1.52702,1.55432,0.13594,15.5522,14.23391,100.9433,0.129249,1.36059
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1146.534,1.52709,1.55274,0.133721,15.56626,14.24202,100.9601,0.128555,1.3533
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1146.784,1.52716,1.55428,0.135717,15.59048,14.28626,100.9586,0.125419,1.32033
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1147.034,1.52723,1.5518,0.134932,15.59126,14.23421,100.9774,0.127981,1.34727
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1147.284,1.5273,1.55377,0.135138,15.5246,14.25417,100.972,0.128898,1.35691
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1147.534,1.52737,1.55313,0.131537,15.57866,14.24056,100.9373,0.127832,1.3457
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1147.784,1.52744,1.55626,0.133283,15.61753,14.24319,100.9588,0.126186,1.3284
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1148.034,1.52751,1.55164,0.132006,15.60747,14.26966,100.9939,0.125462,1.32079
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1148.284,1.52758,1.55167,0.133111,15.55825,14.26556,100.948,0.126261,1.32919
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1148.534,1.52765,1.55313,0.133079,15.53995,14.15684,100.9546,0.127629,1.34357
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1148.784,1.52772,1.55295,0.13224,15.65269,14.24417,100.9836,0.125693,1.32322
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1149.034,1.52779,1.54918,0.133115,15.4977,14.2594,100.9583,0.126507,1.33178
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1149.284,1.52786,1.55377,0.130744,15.606,14.31302,100.9698,0.126506,1.33176
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1149.534,1.52793,1.55427,0.1326,15.5646,14.2388,100.9591,0.127096,1.33796
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1149.784,1.528,1.55205,0.130094,15.58774,14.23598,100.9521,0.12721,1.33916
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1150.034,1.52806,1.55461,0.128869,15.56128,14.31946,100.9623,0.125956,1.32598
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1150.284,1.52813,1.55199,0.13224,15.59097,14.26077,100.96,0.12929,1.36102
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1150.534,1.5282,1.55416,0.130303,15.55142,14.32435,100.9795,0.123776,1.30306
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1150.784,1.52827,1.5552,0.129783,15.53335,14.24515,100.9604,0.127837,1.34575
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1151.034,1.52834,1.55415,0.129045,15.58872,14.25345,100.966,0.127406,1.34123
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1151.284,1.52841,1.55177,0.129623,15.59048,14.24934,100.9877,0.127473,1.34193
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1151.534,1.52848,1.55172,0.12962,15.6405,14.26144,100.9907,0.125534,1.32154
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1151.784,1.52855,1.55451,0.129416,15.58638,14.26292,100.9677,0.126934,1.33626
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1152.034,1.52862,1.55225,0.12983,15.60376,14.20842,100.9747,0.129116,1.35919
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1152.284,1.52869,1.55427,0.130858,15.58931,14.23196,100.9624,0.128367,1.35133
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1152.534,1.52876,1.55334,0.128596,15.56753,14.17454,100.9781,0.127653,1.34382
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1152.784,1.52883,1.55203,0.130654,15.55229,14.25276,100.9517,0.124762,1.31343
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1153.034,1.5289,1.55418,0.131289,15.57717,14.30087,100.9636,0.126781,1.33466
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1153.284,1.52897,1.55109,0.13192,15.61196,14.19397,100.971,0.123714,1.30242
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1153.534,1.52904,1.55208,0.131846,15.56011,14.23421,100.9692,0.12468,1.31257
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1153.784,1.52911,1.55545,0.132162,15.58061,14.1553,100.9779,0.127584,1.3431
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1154.034,1.52918,1.55405,0.130139,15.59682,14.20344,100.9671,0.124077,1.30624
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1154.284,1.52925,1.55548,0.132837,15.59114,14.18855,100.9561,0.128839,1.35629
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1154.534,1.52931,1.55149,0.131787,15.52905,14.2635,100.9756,0.124851,1.31437
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1154.784,1.52938,1.5538,0.131299,15.57514,14.23831,100.9485,0.126545,1.33217
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1155.034,1.52945,1.55171,0.12944,15.57466,14.25716,100.9835,0.12793,1.34673
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1155.284,1.52952,1.55437,0.128013,15.58085,14.27403,100.9843,0.124965,1.31557
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1155.534,1.52959,1.5527,0.131463,15.56392,14.26917,100.9813,0.124568,1.3114
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1155.784,1.52966,1.55186,0.127846,15.57475,14.27776,100.9652,0.123459,1.29974
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1156.034,1.52973,1.55163,0.128787,15.55522,14.22708,100.9605,0.120162,1.26508
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1156.284,1.5298,1.553,0.128877,15.52515,14.24212,100.9965,0.121118,1.27513
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1156.534,1.52987,1.55291,0.130061,15.52407,14.29251,100.9698,0.125863,1.325
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1156.784,1.52994,1.55643,0.129462,15.52543,14.19443,100.9617,0.124232,1.30787
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1157.034,1.53001,1.55137,0.13165,15.56362,14.12356,100.9649,0.126471,1.3314
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1157.284,1.53008,1.55354,0.129197,15.57573,14.21975,100.9579,0.123985,1.30526
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1157.534,1.53015,1.55091,0.130318,15.51723,14.218,101.01220000000001,0.123686,1.30212
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1157.784,1.53022,1.55609,0.129889,15.5771,14.23128,100.9652,0.127596,1.34322
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1158.034,1.53029,1.5535,0.129807,15.60493,14.21643,100.9604,0.124552,1.31123
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1158.284,1.53036,1.55131,0.132092,15.58071,14.20774,100.9568,0.127071,1.3377
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1158.534,1.53043,1.55224,0.132017,15.55677,14.24462,100.9706,0.124767,1.31348
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1158.784,1.5305,1.55445,0.132725,15.54399,14.15725,100.9736,0.12346,1.29975
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1159.034,1.53056,1.5545,0.130428,15.52788,14.1722,100.9814,0.125236,1.31842
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1159.284,1.53063,1.55329,0.133588,15.55034,14.14788,100.9621,0.121515,1.2793
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1159.534,1.5307,1.55224,0.130779,15.51684,14.16721,100.9874,0.122954,1.29443
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1159.784,1.53077,1.5528,0.133123,15.55567,14.19581,100.9591,0.122574,1.29043
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1160.034,1.53084,1.55434,0.137756,15.55034,14.17922,100.9583,0.122366,1.28824
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1160.284,1.53091,1.5532,0.134791,15.58091,14.13772,100.9592,0.12319,1.29691
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1160.534,1.53098,1.55428,0.135725,15.52124,14.17932,100.9574,0.117983,1.24218
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1160.784,1.53105,1.55085,0.136385,15.54087,14.09641,100.9998,0.119222,1.2552
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1161.034,1.53112,1.55381,0.137186,15.5272,14.18313,100.9579,0.118792,1.25068
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1161.284,1.53119,1.55314,0.135719,15.47368,14.15436,100.9754,0.121413,1.27823
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1161.534,1.53126,1.5536,0.13508,15.54927,14.17092,100.9661,0.121685,1.28109
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1161.784,1.53133,1.55249,0.134627,15.55737,14.22112,100.9511,0.126596,1.33271
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1162.034,1.5314,1.55343,0.133756,15.5395,14.17092,100.9413,0.120052,1.26392
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1162.284,1.53147,1.55255,0.13633,15.51938,14.16399,100.9836,0.124177,1.30728
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1162.534,1.53154,1.5531,0.13466,15.58627,14.15114,100.9961,0.124367,1.30928
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1162.784,1.53161,1.55483,0.13544,15.51645,14.2219,100.9403,0.12353,1.30048
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1163.034,1.53168,1.55352,0.136291,15.50913,14.16516,100.9555,0.119188,1.25484
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1163.284,1.53175,1.55238,0.135147,15.54243,14.22776,100.9625,0.123816,1.30349
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1163.534,1.53182,1.551,0.13317,15.51001,14.16516,100.9674,0.122057,1.285
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1163.784,1.53188,1.55466,0.135022,15.53149,14.17591,100.946,0.128218,1.34976
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1164.034,1.53195,1.55245,0.133245,15.48122,14.18965,100.9648,0.124356,1.30916
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1164.284,1.53202,1.55279,0.133709,15.52583,14.16477,100.9708,0.124803,1.31386
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1164.534,1.53209,1.55336,0.133135,15.54302,14.16448,100.976,0.125099,1.31698
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1164.784,1.53216,1.55105,0.132514,15.53413,14.11164,100.9459,0.124351,1.30911
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1165.034,1.53223,1.55425,0.132861,15.54721,14.16672,100.9547,0.124418,1.30982
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1165.284,1.5323,1.55111,0.131061,15.56954,14.15592,100.9646,0.125499,1.32118
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1165.534,1.53237,1.55147,0.131662,15.58257,14.12561,100.9854,0.128439,1.35208
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1165.784,1.53244,1.55345,0.131147,15.55923,14.19095,100.9619,0.125347,1.31959
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1166.034,1.53251,1.55256,0.130658,15.56225,14.16819,100.9824,0.127612,1.34339
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1166.284,1.53258,1.55469,0.130951,15.56636,14.16936,100.9605,0.124994,1.31587
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1166.534,1.53265,1.55374,0.13208,15.56958,14.1635,100.9751,0.126838,1.33526
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1166.784,1.53272,1.54976,0.131583,15.58066,14.18202,100.963,0.127878,1.34618
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1167.034,1.53279,1.55163,0.129596,15.54604,14.1554,100.9975,0.124966,1.31558
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1167.284,1.53286,1.55289,0.128779,15.5106,14.11878,100.968,0.124784,1.31366
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1167.534,1.53293,1.55273,0.12917,15.57554,14.15491,100.9911,0.129754,1.3659
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1167.784,1.533,1.55461,0.130846,15.55298,14.16126,100.9482,0.126203,1.32858
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1168.034,1.53307,1.55091,0.129756,15.61716,14.17688,100.9587,0.127238,1.33945
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1168.284,1.53313,1.55108,0.129252,15.58384,14.1677,100.9831,0.123071,1.29566
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1168.534,1.5332,1.55208,0.125799,15.56304,14.12239,100.9734,0.129153,1.35959
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1168.784,1.53327,1.55159,0.129482,15.5772,14.13176,100.9514,0.126061,1.32709
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1169.034,1.53334,1.55101,0.129404,15.59751,14.12131,100.9789,0.125045,1.3164
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1169.284,1.53341,1.55261,0.12623,15.5746,14.16879,100.9691,0.124176,1.30727
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1169.534,1.53348,1.55093,0.128287,15.55415,14.15227,100.9754,0.125321,1.31931
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1169.784,1.53355,1.5527,0.127772,15.57163,14.19007,100.9809,0.125779,1.32412
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1170.034,1.53362,1.55016,0.127178,15.60102,14.11038,100.961,0.124088,1.30635
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1170.284,1.53369,1.55296,0.127811,15.5895,14.15364,100.9658,0.12479,1.31373
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1170.534,1.53376,1.55062,0.129908,15.57915,14.19202,100.9783,0.125814,1.3245
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1170.784,1.53383,1.55006,0.130686,15.5325,14.21254,100.9698,0.124293,1.3085
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1171.034,1.5339,1.55021,0.129697,15.57934,14.20178,100.9611,0.12194,1.28377
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1171.284,1.53397,1.55196,0.127975,15.57808,14.23235,100.9669,0.124624,1.31199
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1171.534,1.53404,1.55126,0.12885,15.53891,14.20208,100.958,0.119731,1.26055
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1171.784,1.53411,1.55154,0.129002,15.60386,14.18333,100.9685,0.122464,1.28928
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1172.034,1.53418,1.55279,0.127954,15.59684,14.14765,100.9617,0.121659,1.28082
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1172.284,1.53425,1.55193,0.128783,15.6187,14.18391,100.9541,0.126412,1.33078
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1172.534,1.53432,1.5497,0.129486,15.54907,14.21301,100.9618,0.12062,1.26989
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1172.784,1.53438,1.55226,0.127772,15.59233,14.19915,100.9854,0.121742,1.28169
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1173.034,1.53445,1.55303,0.128775,15.56353,14.17649,100.9644,0.124011,1.30554
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1173.284,1.53452,1.55459,0.129204,15.61798,14.15546,100.9528,0.124934,1.31525
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1173.534,1.53459,1.55118,0.126799,15.45014,14.20247,100.9741,0.11687,1.23047
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1173.784,1.53466,1.55242,0.13019,15.56655,14.24075,100.9699,0.120497,1.2686
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1174.034,1.53473,1.55231,0.127725,15.55718,14.15559,100.9856,0.12136,1.27767
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1174.284,1.5348,1.55366,0.131154,15.59839,14.18225,100.9563,0.122931,1.29419
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1174.534,1.53487,1.55112,0.126234,15.6473,14.17982,100.9584,0.123927,1.30466
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1174.784,1.53494,1.55163,0.128799,15.59702,14.20843,100.9722,0.124916,1.31505
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1175.034,1.53501,1.55109,0.127018,15.5813,14.19934,100.9923,0.122757,1.29236
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1175.284,1.53508,1.55161,0.12799,15.59722,14.15735,100.9588,0.125388,1.32001
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1175.534,1.53515,1.54802,0.130815,15.58071,14.17952,100.957,0.119996,1.26333
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1175.784,1.53522,1.55153,0.129791,15.59917,14.17141,100.9658,0.118583,1.24848
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1176.035,1.53529,1.55259,0.129053,15.58232,14.16428,100.9874,0.121191,1.27589
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1176.285,1.53536,1.55331,0.127861,15.59155,14.18294,100.9666,0.121457,1.27869
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1176.535,1.53543,1.55252,0.132752,15.57485,14.12649,100.968,0.120103,1.26446
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1176.785,1.5355,1.55386,0.132576,15.60714,14.13579,100.9595,0.120066,1.26407
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1177.035,1.53557,1.55327,0.129471,15.59224,14.20735,100.9842,0.121654,1.28076
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1177.285,1.53563,1.55193,0.129369,15.5811,14.26634,100.9366,0.11842,1.24677
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1177.535,1.5357,1.5488,0.129256,15.59683,14.23743,100.9683,0.122165,1.28613
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1177.785,1.53577,1.55047,0.132799,15.61118,14.12766,100.9513,0.123321,1.29828
CAAN08,CAAN08_0707_0147_analyzed,7,8,2021,7/8/2021,1178.035,1.53584,1.55099,0.13167,15.53745,14.18157,100.9444,0.121752,1.28179
