BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,982.533,21.07515,1.573,0.121531,21.09114,20.32973,101.0969,0.132086,1.39019
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,982.783,21.07522,1.57615,0.121033,20.99603,20.27395,101.1171,0.134073,1.41107
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,983.033,21.07529,1.57756,0.11773,21.07956,20.28387,101.1038,0.132286,1.3923
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,983.283,21.07536,1.57747,0.12212,21.12312,20.25748,101.1096,0.132125,1.3906
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,983.533,21.07543,1.58017,0.124428,21.1057,20.26497,101.1017,0.132972,1.3995
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,983.783,21.0755,1.57414,0.123861,21.04613,20.26975,101.115,0.134109,1.41145
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,984.033,21.07556,1.57657,0.122654,21.04887,20.27668,101.1031,0.133844,1.40867
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,984.283,21.07563,1.57423,0.122698,21.03783,20.27948,101.0908,0.133671,1.40684
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,984.533,21.0757,1.57787,0.12406,21.02043,20.22855,101.1144,0.133165,1.40152
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,984.783,21.07577,1.57458,0.122795,21.03539,20.27561,101.1039,0.127084,1.33763
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,985.033,21.07584,1.57416,0.122894,21.02981,20.22146,101.114,0.128777,1.35543
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,985.283,21.07591,1.57725,0.126439,21.08443,20.26015,101.1079,0.133386,1.40385
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,985.533,21.07598,1.57574,0.122096,21.11172,20.27833,101.1033,0.134786,1.41856
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,985.783,21.07605,1.57688,0.124193,20.99486,20.27229,101.1243,0.132783,1.39752
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,986.033,21.07612,1.57607,0.120484,21.0626,20.30389,101.1221,0.133143,1.4013
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,986.283,21.07619,1.57584,0.120989,21.12991,20.27678,101.1307,0.129632,1.36441
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,986.533,21.07626,1.57258,0.121307,21.0309,20.28489,101.1107,0.133186,1.40175
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,986.783,21.07633,1.57384,0.120498,21.05627,20.20261,101.1191,0.131589,1.38497
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,987.033,21.0764,1.57464,0.120601,21.04591,20.28534,101.0933,0.129262,1.36051
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,987.283,21.07647,1.57492,0.122951,21.00795,20.24973,101.0978,0.132519,1.39474
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,987.533,21.07654,1.57587,0.122072,21.04261,20.2812,101.0893,0.130625,1.37484
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,987.783,21.07661,1.57487,0.122425,21.04279,20.28138,101.1352,0.132095,1.39028
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,988.033,21.07668,1.57672,0.124455,21.00336,20.29211,101.1034,0.131642,1.38553
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,988.283,21.07675,1.57516,0.119851,21.06494,20.25886,101.09,0.135213,1.42305
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,988.533,21.07681,1.57461,0.122111,21.08207,20.24367,101.1029,0.132432,1.39382
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,988.783,21.07688,1.57114,0.121859,20.99205,20.30335,101.1116,0.131273,1.38165
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,989.033,21.07695,1.57399,0.12441,21.02919,20.29222,101.0761,0.129972,1.36797
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,989.283,21.07702,1.57308,0.121916,21.05795,20.29095,101.0843,0.12802,1.34746
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,989.533,21.07709,1.57394,0.124884,21.08507,20.28368,101.1047,0.129437,1.36235
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,989.783,21.07716,1.57337,0.121818,21.04151,20.26861,101.1127,0.128999,1.35776
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,990.033,21.07723,1.57143,0.124818,21.01908,20.34504,101.1049,0.135444,1.42547
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,990.283,21.0773,1.57388,0.122726,21.00456,20.26171,101.1032,0.134714,1.41781
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,990.533,21.07737,1.57341,0.123612,21.03047,20.22569,101.0872,0.133142,1.40128
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,990.783,21.07744,1.57384,0.121728,21.05521,20.28821,101.1007,0.132219,1.39158
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,991.033,21.07751,1.57199,0.123586,21.0507,20.23276,101.0951,0.133016,1.39996
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,991.283,21.07758,1.57341,0.12017,21.02601,20.30549,101.1142,0.129077,1.35857
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,991.533,21.07765,1.57316,0.122601,21.04004,20.2675,101.1243,0.134007,1.41037
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,991.783,21.07772,1.57662,0.122024,21.02689,20.24563,101.1221,0.133799,1.40819
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,992.033,21.07779,1.57355,0.123213,21.00267,20.19035,101.1166,0.135212,1.42304
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,992.283,21.07786,1.57452,0.121726,21.03231,20.29563,101.1008,0.131835,1.38755
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,992.533,21.07793,1.56877,0.120149,21.01522,20.28488,101.085,0.12853,1.35282
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,992.783,21.078,1.57147,0.124814,21.07445,20.26946,101.1053,0.1302,1.37037
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,993.033,21.07806,1.57225,0.122009,21.08057,20.2937,101.1098,0.132926,1.39902
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,993.283,21.07813,1.5689,0.11973,21.03553,20.30023,101.13720000000001,0.128375,1.3512
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,993.533,21.0782,1.57012,0.12324,21.05423,20.26165,101.1197,0.130685,1.37547
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,993.783,21.07827,1.57372,0.122781,21.0609,20.23313,101.113,0.131572,1.38479
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,994.033,21.07834,1.57358,0.122734,21.04509,20.28901,101.0994,0.132453,1.39405
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,994.283,21.07841,1.57119,0.121068,21.04593,20.2926,101.1086,0.133373,1.40371
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,994.533,21.07848,1.57033,0.122873,21.05465,20.18552,101.1294,0.129272,1.36062
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,994.783,21.07855,1.57095,0.124361,21.05453,20.23117,101.0851,0.128537,1.3529
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,995.033,21.07862,1.57007,0.122421,21.02956,20.26309,101.0953,0.128355,1.35099
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,995.283,21.07869,1.57286,0.121127,21.04711,20.28193,101.1055,0.131934,1.3886
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,995.533,21.07876,1.57215,0.123846,21.05667,20.21389,101.0793,0.127182,1.33866
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,995.783,21.07883,1.56775,0.121653,21.06789,20.21383,101.1066,0.130425,1.37274
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,996.034,21.0789,1.56515,0.121645,21.03967,20.25758,101.129,0.130401,1.37249
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,996.284,21.07897,1.56825,0.122049,20.94671,20.2762,101.1108,0.129791,1.36608
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,996.534,21.07904,1.57469,0.123164,21.04821,20.26575,101.0903,0.130703,1.37566
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,996.784,21.07911,1.56968,0.122204,20.99141,20.23516,101.1171,0.129654,1.36464
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,997.034,21.07918,1.56934,0.118935,21.04798,20.28156,101.1006,0.128251,1.34989
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,997.284,21.07925,1.56983,0.121708,21.03139,20.22045,101.1251,0.131651,1.38562
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,997.534,21.07931,1.56747,0.12199,20.98587,20.24719,101.1047,0.1311,1.37983
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,997.784,21.07938,1.56764,0.120612,21.00842,20.28331,101.1162,0.129632,1.3644
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,998.034,21.07945,1.56677,0.120928,20.98519,20.22453,101.1449,0.128725,1.35488
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,998.284,21.07952,1.57121,0.121564,21.0848,20.18074,101.0811,0.12679,1.33454
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,998.534,21.07959,1.56844,0.122171,21.03507,20.25592,101.1472,0.127878,1.34598
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,998.784,21.07966,1.56823,0.118635,21.04584,20.26692,101.0951,0.129265,1.36055
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,999.034,21.07973,1.56866,0.120888,21.03489,20.31135,101.0964,0.127991,1.34717
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,999.284,21.0798,1.57081,0.123248,21.03985,20.25446,101.1011,0.130031,1.3686
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,999.534,21.07987,1.56833,0.12108,20.989,20.2678,101.1114,0.126059,1.32686
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,999.784,21.07994,1.56687,0.121178,21.00888,20.28497,101.1151,0.129942,1.36766
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1000.034,21.08001,1.56821,0.120439,21.07269,20.25178,101.1252,0.128049,1.34777
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1000.284,21.08008,1.56974,0.123428,21.06173,20.25151,101.1091,0.128207,1.34944
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1000.534,21.08015,1.5669,0.119414,20.97478,20.35326,101.1086,0.129659,1.36469
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1000.784,21.08022,1.56895,0.119029,21.04047,20.26497,101.0961,0.130371,1.37217
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1001.034,21.08029,1.57051,0.121987,21.04242,20.24462,101.1278,0.129386,1.36182
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1001.284,21.08036,1.56742,0.121881,21.04222,20.28772,101.0843,0.128704,1.35465
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1001.534,21.08043,1.5665,0.122278,20.98562,20.21273,101.0957,0.128033,1.3476
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1001.784,21.0805,1.56743,0.121153,21.02055,20.24774,101.1174,0.129856,1.36676
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1002.034,21.08056,1.56645,0.122166,21.04037,20.20237,101.1079,0.1296,1.36407
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1002.284,21.08063,1.56781,0.119274,21.04362,20.26006,101.1178,0.122038,1.2846
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1002.534,21.0807,1.5676,0.120373,21.03949,20.32026,101.1143,0.132336,1.39281
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1002.784,21.08077,1.56854,0.11867,21.0433,20.22659,101.1219,0.129827,1.36645
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1003.034,21.08084,1.56495,0.120645,20.99555,20.29306,101.1031,0.130077,1.36908
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1003.284,21.08091,1.56962,0.121225,21.03011,20.28284,101.1292,0.128257,1.34996
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1003.534,21.08098,1.56738,0.120542,21.06356,20.2221,101.1098,0.128568,1.35323
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1003.784,21.08105,1.56558,0.119211,20.9995,20.31797,101.1317,0.131655,1.38567
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1004.034,21.08112,1.56718,0.12031,21.01937,20.25354,101.104,0.128533,1.35286
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1004.284,21.08119,1.56818,0.120289,21.03277,20.25096,101.1007,0.125229,1.31813
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1004.534,21.08126,1.56705,0.1213,21.05465,20.27504,101.1404,0.127788,1.34502
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1004.784,21.08133,1.56465,0.121139,20.98558,20.31292,101.1244,0.130737,1.37602
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1005.034,21.0814,1.56557,0.12209,20.96209,20.28285,101.093,0.126426,1.33071
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1005.284,21.08147,1.5656,0.121072,21.0475,20.28069,101.12,0.129002,1.35779
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1005.534,21.08154,1.56367,0.122406,21.02956,20.2107,101.1032,0.126502,1.33151
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1005.784,21.08161,1.56568,0.11859,21.02698,20.35436,101.153,0.128606,1.35362
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1006.034,21.08168,1.56496,0.121775,20.97962,20.2554,101.0485,0.124756,1.31317
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1006.284,21.08175,1.5647,0.121722,21.07809,20.28635,101.1173,0.12706,1.33738
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1006.534,21.08181,1.5689,0.123256,21.02441,20.23699,101.1069,0.127224,1.3391
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1006.784,21.08188,1.56318,0.120978,21.04691,20.33381,101.1074,0.129734,1.36547
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1007.034,21.08195,1.56374,0.122226,20.98406,20.23497,101.099,0.123321,1.29808
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1007.284,21.08202,1.56745,0.122917,21.02211,20.20032,101.1702,0.128968,1.35743
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1007.534,21.08209,1.56234,0.125291,20.99398,20.26262,101.1038,0.126767,1.3343
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1007.784,21.08216,1.56585,0.125307,20.98985,20.23101,101.1104,0.126466,1.33114
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1008.034,21.08223,1.56379,0.122381,21.02884,20.1883,101.0992,0.125974,1.32597
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1008.284,21.0823,1.56764,0.123215,21.04601,20.26319,101.1482,0.128114,1.34846
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1008.534,21.08237,1.56558,0.120241,20.98333,20.25252,101.1328,0.126826,1.33492
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1008.784,21.08244,1.5658,0.1234,20.98549,20.26184,101.1379,0.125303,1.31891
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1009.034,21.08251,1.56639,0.124252,21.01871,20.18533,101.1066,0.123833,1.30346
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1009.284,21.08258,1.56393,0.123237,20.9745,20.21806,101.1331,0.125749,1.3236
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1009.534,21.08265,1.56298,0.123393,20.9933,20.26721,101.1064,0.126628,1.33284
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1009.784,21.08272,1.56338,0.123134,21.03195,20.28874,101.1201,0.126032,1.32657
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1010.034,21.08279,1.56412,0.12059,21.02119,20.24066,101.1351,0.124955,1.31526
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1010.284,21.08286,1.56518,0.12508,21.00668,20.21204,101.107,0.128081,1.3481
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1010.534,21.08293,1.56494,0.124862,21.00511,20.26392,101.1262,0.13051,1.37363
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1010.784,21.083,1.56345,0.122586,21.00465,20.23285,101.1,0.124934,1.31504
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1011.034,21.08306,1.56429,0.122588,20.99408,20.26643,101.0962,0.125094,1.31672
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1011.284,21.08313,1.5662,0.121689,21.01255,20.29655,101.0929,0.125089,1.31666
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1011.534,21.0832,1.56181,0.122921,20.97781,20.24214,101.0947,0.126002,1.32626
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1011.784,21.08327,1.56303,0.123576,20.98441,20.24485,101.1272,0.126186,1.32819
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1012.034,21.08334,1.56452,0.118362,21.04528,20.26704,101.1249,0.125467,1.32064
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1012.284,21.08341,1.56532,0.120958,21.028,20.2459,101.1264,0.129639,1.36448
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1012.534,21.08348,1.56191,0.123408,21.06566,20.26184,101.1068,0.126656,1.33314
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1012.784,21.08355,1.56157,0.121847,21.00943,20.25804,101.1126,0.129509,1.36311
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1013.034,21.08362,1.56369,0.123495,21.01577,20.16199,101.1439,0.128965,1.3574
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1013.284,21.08369,1.56346,0.1209,21.03197,20.28469,101.1634,0.129481,1.36282
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1013.534,21.08376,1.56392,0.122182,20.9927,20.27651,101.1181,0.128403,1.35149
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1013.784,21.08383,1.56398,0.1222,20.96954,20.28037,101.1371,0.127584,1.34289
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1014.034,21.0839,1.56556,0.123404,21.01293,20.25676,101.1049,0.128443,1.35191
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1014.284,21.08397,1.5638,0.122568,21.02018,20.28157,101.1468,0.124664,1.3122
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1014.534,21.08404,1.55935,0.121131,21.04178,20.25556,101.1139,0.128979,1.35754
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1014.784,21.08411,1.56309,0.121967,21.0224,20.26584,101.1096,0.125779,1.32392
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1015.034,21.08418,1.56377,0.121895,21.02928,20.20657,101.1279,0.124381,1.30923
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1015.284,21.08425,1.56477,0.12209,21.05878,20.22366,101.13720000000001,0.128677,1.35437
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1015.534,21.08432,1.56382,0.122709,21.09769,20.24778,101.1111,0.124712,1.3127
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1015.784,21.08438,1.5645,0.120936,21.01789,20.25509,101.1127,0.130201,1.37039
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1016.034,21.08445,1.55963,0.121763,20.99849,20.24011,101.1123,0.127875,1.34594
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1016.284,21.08452,1.56372,0.121236,21.04662,20.28381,101.1401,0.128733,1.35496
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1016.534,21.08459,1.56361,0.121322,21.0472,20.2471,101.1387,0.127786,1.345
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1016.784,21.08466,1.56118,0.122717,21.02084,20.22492,101.0862,0.124424,1.30968
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1017.034,21.08473,1.56098,0.120847,21.10189,20.24701,101.1066,0.128547,1.353
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1017.284,21.0848,1.56275,0.1228,21.04123,20.10133,101.1147,0.126937,1.33609
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1017.534,21.08487,1.55903,0.122834,20.94584,20.2468,101.1183,0.127469,1.34167
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1017.784,21.08494,1.56436,0.120649,21.00217,20.3096,101.1233,0.129256,1.36046
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1018.034,21.08501,1.56476,0.120947,21.03737,20.21217,101.1308,0.129844,1.36663
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1018.284,21.08508,1.56227,0.121982,21.00033,20.28577,101.1013,0.130127,1.36961
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1018.534,21.08515,1.56054,0.12412,20.92377,20.26723,101.1107,0.128128,1.3486
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1018.784,21.08522,1.56086,0.122241,21.05373,20.16226,101.113,0.125112,1.31691
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1019.034,21.08529,1.56304,0.124373,21.02006,20.23049,101.1011,0.12841,1.35157
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1019.284,21.08536,1.5585,0.12087,21.0108,20.2232,101.101,0.124775,1.31336
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1019.534,21.08543,1.55827,0.12166,20.99665,20.25234,101.1011,0.127595,1.343
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1019.784,21.0855,1.56397,0.124932,21.01293,20.23,101.0874,0.126757,1.33419
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1020.034,21.08557,1.56022,0.118778,21.0279,20.19802,101.1239,0.127553,1.34255
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1020.284,21.08563,1.56238,0.122473,21.02147,20.17964,101.1266,0.128241,1.34979
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1020.534,21.0857,1.55967,0.123318,21.01752,20.23391,101.136,0.128903,1.35674
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1020.784,21.08577,1.56071,0.119211,21.01696,20.18818,101.1081,0.126171,1.32803
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1021.034,21.08584,1.56376,0.123417,21.03121,20.18534,101.1,0.12447,1.31016
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1021.284,21.08591,1.5603,0.123764,20.99818,20.18156,101.1596,0.126376,1.33019
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1021.534,21.08598,1.55984,0.121763,21.01164,20.26677,101.109,0.128811,1.35578
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1021.784,21.08605,1.5602,0.123171,21.01862,20.22108,101.0852,0.124614,1.31168
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1022.034,21.08612,1.56105,0.122701,21.02709,20.18625,101.1021,0.125821,1.32436
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1022.284,21.08619,1.5576,0.123984,21.0449,20.22164,101.1006,0.128964,1.35739
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1022.534,21.08626,1.55844,0.12284,20.9939,20.17485,101.1094,0.123784,1.30295
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1022.784,21.08633,1.55983,0.120904,21.06342,20.19953,101.1035,0.12578,1.32392
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1023.034,21.0864,1.5588,0.123156,21.05244,20.21796,101.1094,0.127413,1.34109
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1023.284,21.08647,1.55804,0.12151,21.01361,20.20393,101.1072,0.127882,1.34602
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1023.534,21.08654,1.55945,0.122745,21.087,20.23166,101.0951,0.127333,1.34025
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1023.784,21.08661,1.559,0.122388,20.99086,20.1721,101.096,0.123426,1.29919
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1024.034,21.08668,1.55851,0.123336,20.93397,20.20537,101.1499,0.124427,1.3097
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1024.284,21.08675,1.5594,0.124592,20.94867,20.24729,101.1081,0.128059,1.34788
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1024.534,21.08682,1.55822,0.122528,21.01706,20.27357,101.1131,0.129485,1.36286
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,1024.784,21.08688,1.56098,0.12065,20.99564,20.248169999999998,101.1063,0.125264,1.31851
