BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1054.785,23.69133,1.34124,0.116635,21.7479,21.34447,100.9227,0.105198,1.11083
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1055.036,23.6914,1.34303,0.119469,21.76523,21.31862,100.9287,0.11002,1.16167
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1055.286,23.69147,1.34162,0.120893,21.70473,21.26869,100.9438,0.109078,1.15174
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1055.536,23.69154,1.34252,0.120178,21.78608,21.28725,100.9417,0.106362,1.1231
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1055.786,23.69161,1.34205,0.120366,21.70916,21.29574,100.9191,0.109139,1.15238
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1056.036,23.69168,1.34254,0.121471,21.73921,21.34896,100.8969,0.107126,1.13116
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1056.286,23.69175,1.34387,0.119583,21.75659,21.29877,100.9153,0.108819,1.14901
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1056.536,23.69182,1.3424,0.120326,21.70854,21.33207,100.9154,0.104126,1.09952
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1056.786,23.69188,1.33981,0.121167,21.78775,21.33471,100.9271,0.107429,1.13436
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1057.036,23.69195,1.34085,0.123146,21.773,21.33305,100.8883,0.106657,1.12622
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1057.286,23.69202,1.34065,0.120127,21.75779,21.31991,100.8876,0.1029,1.08659
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1057.536,23.69209,1.34336,0.11933,21.70346,21.24096,100.9248,0.107383,1.13387
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1057.786,23.69216,1.34011,0.11679200000000001,21.77929,21.26706,100.9385,0.105301,1.11192
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1058.036,23.69223,1.34134,0.121947,21.71469,21.34721,100.9079,0.109422,1.15537
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1058.286,23.6923,1.34241,0.120024,21.75751,21.27386,100.9388,0.106742,1.12711
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1058.536,23.69237,1.33979,0.118748,21.70981,21.32787,100.9388,0.107935,1.13969
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1058.786,23.69244,1.34222,0.12005300000000001,21.77249,21.25925,100.9313,0.106335,1.12282
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1059.036,23.69251,1.33979,0.12083,21.75161,21.30404,100.9151,0.106145,1.12082
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1059.286,23.69258,1.34138,0.119932,21.70952,21.31313,100.9079,0.106383,1.12333
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1059.536,23.69265,1.34377,0.118844,21.75521,21.25943,100.9461,0.105661,1.11571
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1059.786,23.69272,1.34112,0.119435,21.80259,21.33422,100.9109,0.106708,1.12675
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1060.036,23.69279,1.3423,0.120914,21.76946,21.31862,100.9091,0.103917,1.09732
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1060.286,23.69286,1.34172,0.119111,21.75102,21.29477,100.9273,0.104592,1.10443
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1060.536,23.69293,1.34065,0.119649,21.75006,21.31991,100.9728,0.103478,1.09269
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1060.786,23.693,1.34044,0.119264,21.78891,21.32719,100.9238,0.112124,1.18386
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1061.036,23.69307,1.34126,0.117623,21.72194,21.31679,100.9176,0.104951,1.10822
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1061.286,23.69313,1.34486,0.120143,21.81665,21.30668,100.8974,0.105168,1.11051
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1061.536,23.6932,1.34448,0.119645,21.71642,21.28884,100.9272,0.108202,1.1425
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1061.786,23.69327,1.34094,0.119654,21.74536,21.33695,100.9108,0.107412,1.13417
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1062.036,23.69334,1.34171,0.121458,21.78297,21.3246,100.919,0.105953,1.11878
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1062.286,23.69341,1.34036,0.120029,21.73716,21.27816,100.9435,0.105461,1.1136
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1062.536,23.69348,1.34115,0.123123,21.73426,21.33057,100.9125,0.103271,1.09051
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1062.786,23.69355,1.3407,0.121568,21.72866,21.33647,100.9014,0.105972,1.11899
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1063.036,23.69362,1.34125,0.118557,21.72534,21.37322,100.91,0.103696,1.09499
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1063.286,23.69369,1.33849,0.118389,21.76831,21.31801,100.9122,0.106399,1.12349
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1063.536,23.69376,1.34143,0.119219,21.71551,21.31504,100.9194,0.109346,1.15457
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1063.786,23.69383,1.34057,0.116459,21.74292,21.2893,100.9317,0.104234,1.10066
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1064.036,23.6939,1.34269,0.119149,21.76836,21.35796,100.8983,0.103439,1.09227
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1064.286,23.69397,1.34204,0.117877,21.7395,21.2976,100.9102,0.104021,1.09842
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1064.536,23.69404,1.34116,0.115362,21.69308,21.34951,100.9431,0.104934,1.10805
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1064.786,23.69411,1.34066,0.118635,21.66626,21.3226,100.9349,0.100254,1.05869
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1065.036,23.69418,1.34183,0.120334,21.72173,21.25375,100.9299,0.105092,1.10971
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1065.286,23.69425,1.33968,0.117281,21.64124,21.35557,100.9269,0.103157,1.0893
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1065.536,23.69432,1.34537,0.120541,21.70307,21.34379,100.9172,0.102971,1.08734
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1065.786,23.69438,1.34265,0.120414,21.73122,21.34501,100.9058,0.104584,1.10435
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1066.036,23.69445,1.34106,0.120057,21.69145,21.27572,100.9313,0.10541,1.11306
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1066.286,23.69452,1.33768,0.11862,21.73306,21.38857,100.9158,0.105211,1.11097
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1066.536,23.69459,1.34039,0.12006,21.76352,21.32133,100.912,0.105344,1.11237
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1066.786,23.69466,1.34151,0.114579,21.69611,21.38783,100.9133,0.105149,1.11031
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1067.036,23.69473,1.34029,0.116689,21.73882,21.36371,100.931,0.103623,1.09422
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1067.286,23.6948,1.34081,0.117123,21.76049,21.3517,100.8916,0.103778,1.09585
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1067.536,23.69487,1.34217,0.121586,21.75503,21.33195,100.9101,0.105182,1.11066
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1067.786,23.69494,1.34079,0.121018,21.71772,21.39252,100.9393,0.104596,1.10448
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1068.036,23.69501,1.34234,0.11805,21.67396,21.35686,100.9288,0.105015,1.10889
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1068.286,23.69508,1.34115,0.12059,21.76284,21.34041,100.929,0.105128,1.11009
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1068.536,23.69515,1.34276,0.117814,21.76596,21.3016,100.9075,0.104392,1.10233
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1068.786,23.69522,1.34181,0.119314,21.71734,21.39142,100.9327,0.103343,1.09127
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1069.036,23.69529,1.33959,0.116986,21.70825,21.37172,100.9135,0.103238,1.09015
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1069.286,23.69536,1.34081,0.119814,21.72791,21.39335,100.9062,0.109274,1.15381
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1069.536,23.695430000000002,1.34203,0.119326,21.6979,21.36977,100.9131,0.103313,1.09095
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1069.786,23.6955,1.34125,0.119443,21.70071,21.38315,100.8955,0.104193,1.10023
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1070.036,23.69557,1.3452,0.115693,21.78198,21.36215,100.921,0.104283,1.10118
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1070.286,23.69563,1.34312,0.115914,21.76018,21.40006,100.9052,0.105202,1.11087
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1070.536,23.6957,1.33961,0.118662,21.78335,21.37954,100.9321,0.104105,1.0993
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1070.786,23.69577,1.34229,0.116851,21.71854,21.37552,100.9346,0.101344,1.07018
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1071.036,23.69584,1.34242,0.116998,21.72739,21.30297,100.9135,0.106881,1.12857
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1071.286,23.69591,1.34342,0.118002,21.78364,21.34184,100.9099,0.103959,1.09777
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1071.536,23.69598,1.34046,0.119072,21.7417,21.38572,100.928,0.10237,1.081
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1071.786,23.69605,1.34033,0.117486,21.73413,21.40209,100.8952,0.103493,1.09285
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1072.036,23.69612,1.34294,0.114862,21.74914,21.4144,100.9289,0.107528,1.1354
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1072.286,23.69619,1.34108,0.114959,21.68579,21.37016,100.9197,0.101914,1.0762
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1072.536,23.69626,1.34186,0.118733,21.69896,21.4553,100.9128,0.104125,1.09952
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1072.786,23.69633,1.34153,0.118158,21.7437,21.4141,100.94970000000001,0.10113,1.06793
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1073.036,23.6964,1.33998,0.118495,21.74703,21.40861,100.9039,0.10029,1.05907
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1073.286,23.69647,1.34154,0.118467,21.69683,21.3766,100.9278,0.105586,1.11492
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1073.536,23.69654,1.34278,0.12133,21.76118,21.43735,100.9159,0.102787,1.0854
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1073.786,23.69661,1.34176,0.116568,21.67699,21.42405,100.933,0.103954,1.09771
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1074.036,23.69668,1.34048,0.119846,21.7272,21.42973,100.9089,0.105646,1.11556
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1074.286,23.69675,1.34361,0.118947,21.76367,21.48388,100.9058,0.105169,1.11053
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1074.536,23.69682,1.34122,0.121193,21.75319,21.39721,100.8726,0.104043,1.09864
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1074.786,23.69689,1.33957,0.118189,21.66382,21.44018,100.9195,0.104231,1.10063
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1075.036,23.69695,1.34506,0.122877,21.76752,21.46036,100.907,0.105671,1.11582
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1075.286,23.69702,1.34338,0.120959,21.81206,21.39291,100.9135,0.099639,1.0522
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1075.536,23.69709,1.34018,0.120881,21.71099,21.40961,100.9296,0.099648,1.0523
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1075.786,23.69716,1.3435,0.119781,21.73922,21.44703,100.9102,0.102019,1.07731
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1076.036,23.69723,1.34375,0.119627,21.77929,21.4405,100.9124,0.105828,1.11747
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1076.286,23.6973,1.34466,0.119127,21.77925,21.4227,100.9327,0.10442,1.10262
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1076.536,23.69737,1.3406,0.119127,21.64684,21.46219,100.9263,0.101202,1.06869
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1076.786,23.69744,1.34093,0.12056,21.71401,21.45942,100.9315,0.103924,1.0974
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1077.036,23.69751,1.34216,0.12005300000000001,21.78251,21.49969,100.9491,0.101604,1.07293
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1077.286,23.69758,1.34196,0.12058,21.72211,21.46,100.8835,0.105904,1.11828
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1077.536,23.69765,1.34382,0.120211,21.65962,21.4598,100.9277,0.104915,1.10785
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1077.786,23.69772,1.34217,0.121139,21.80835,21.46752,100.8848,0.105072,1.1095
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1078.036,23.69779,1.34203,0.119127,21.74819,21.49809,100.9,0.105623,1.11531
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1078.286,23.69786,1.3438,0.120932,21.78518,21.54841,100.9009,0.105404,1.113
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1078.536,23.69793,1.34119,0.121064,21.75678,21.47846,100.9079,0.108838,1.14921
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1078.786,23.698,1.34085,0.119682,21.75981,21.47929,100.9131,0.108614,1.14685
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1079.036,23.69807,1.34195,0.118425,21.72019,21.47239,100.947,0.101145,1.06808
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1079.286,23.69814,1.34537,0.1201,21.75239,21.39516,100.9102,0.103195,1.0897
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1079.536,23.6982,1.3454,0.120803,21.77896,21.4683,100.9089,0.106099,1.12033
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1079.786,23.69827,1.34223,0.119373,21.78757,21.44749,100.9115,0.104041,1.09863
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1080.036,23.69834,1.34273,0.116358,21.76155,21.44776,100.9525,0.107496,1.13506
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1080.286,23.69841,1.34256,0.120631,21.7937,21.53959,100.9122,0.106135,1.1207
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1080.536,23.69848,1.34296,0.117803,21.71716,21.47387,100.935,0.100435,1.06059
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1080.786,23.69855,1.34419,0.120619,21.75522,21.49135,100.9084,0.103334,1.09118
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1081.036,23.69862,1.34369,0.119756,21.75925,21.45879,100.9133,0.101025,1.06682
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1081.286,23.69869,1.34209,0.119127,21.74048,21.47514,100.9519,0.099528,1.05104
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1081.536,23.69876,1.34113,0.118686,21.7826,21.46899,100.9152,0.101726,1.07421
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1081.786,23.69883,1.3425,0.120799,21.82622,21.50903,100.8683,0.107934,1.13968
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1082.036,23.6989,1.34232,0.121252,21.75613,21.46357,100.8769,0.107349,1.13351
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1082.286,23.69897,1.34311,0.119221,21.74545,21.54028,100.939,0.10445,1.10295
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1082.536,23.69904,1.34276,0.119101,21.74648,21.50567,100.9795,0.102709,1.08458
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1082.786,23.69911,1.3401,0.119822,21.74507,21.48031,100.8962,0.10377,1.09577
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1083.036,23.69918,1.33977,0.120447,21.7099,21.51532,100.9186,0.104642,1.10496
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1083.286,23.69925,1.34301,0.122631,21.74282,21.51498,100.8955,0.104324,1.10161
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1083.536,23.69932,1.3444,0.117976,21.74924,21.42938,100.9197,0.103808,1.09617
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1083.786,23.69939,1.34295,0.120779,21.777,21.50698,100.9013,0.104746,1.10607
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1084.036,23.69945,1.34124,0.12091,21.74115,21.41495,100.919,0.104853,1.10719
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1084.286,23.69952,1.34114,0.119482,21.7773,21.48295,100.9308,0.103977,1.09796
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1084.536,23.69959,1.34241,0.114307,21.77093,21.47819,100.9478,0.104281,1.10116
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1084.786,23.69966,1.34444,0.122139,21.81147,21.49447,100.8755,0.10501,1.10885
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1085.036,23.69973,1.34346,0.11641,21.64142,21.48977,100.93,0.100662,1.06299
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1085.286,23.6998,1.34236,0.119506,21.74917,21.49828,100.9211,0.102356,1.08086
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1085.536,23.69987,1.34262,0.120193,21.79621,21.42947,100.9379,0.104345,1.10183
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1085.786,23.69994,1.34048,0.119951,21.74253,21.51997,100.9658,0.10085,1.06498
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1086.036,23.70001,1.34217,0.119039,21.761,21.46789,100.9204,0.104895,1.10763
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1086.286,23.70008,1.34105,0.119428,21.6728,21.48168,100.9069,0.104886,1.10754
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1086.536,23.70015,1.34224,0.119847,21.72479,21.50181,100.9243,0.100205,1.05817
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1086.786,23.70022,1.34181,0.121234,21.66799,21.4575,100.9282,0.103168,1.08942
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1087.036,23.70029,1.34377,0.118998,21.75434,21.54946,100.9588,0.10479,1.10652
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1087.286,23.70036,1.34252,0.12015,21.67944,21.49565,100.9136,0.103192,1.08967
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1087.536,23.70043,1.34455,0.120495,21.77415,21.49436,100.9172,0.104364,1.10203
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1087.787,23.7005,1.34148,0.121791,21.81567,21.50942,100.9292,0.105734,1.11648
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1088.037,23.70057,1.34127,0.121866,21.7201,21.49501,100.943,0.103516,1.09309
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1088.287,23.70064,1.34273,0.118346,21.74311,21.44828,100.9217,0.106547,1.12505
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1088.537,23.7007,1.34197,0.12159,21.73618,21.43471,100.8984,0.10384,1.0965
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1088.787,23.70077,1.3419,0.121131,21.75483,21.47895,100.9154,0.108112,1.14156
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1089.037,23.70084,1.34448,0.121675,21.67157,21.47855,100.9362,0.105565,1.1147
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1089.287,23.70091,1.34276,0.118502,21.76449,21.4746,100.918,0.106662,1.12627
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1089.537,23.70098,1.3401,0.122846,21.73169,21.49076,100.9094,0.107757,1.13781
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1089.787,23.70105,1.3432,0.121491,21.67322,21.40264,100.9341,0.104891,1.10759
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1090.037,23.70112,1.34213,0.123709,21.71841,21.45014,100.915,0.109185,1.15287
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1090.287,23.70119,1.3444,0.120759,21.72341,21.48848,100.9609,0.107595,1.13611
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1090.537,23.70126,1.34289,0.122029,21.74604,21.48676,100.9194,0.105526,1.11428
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1090.787,23.70133,1.34492,0.122109,21.72047,21.51945,100.9326,0.103296,1.09077
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1091.037,23.7014,1.34167,0.121361,21.78833,21.44399,100.9125,0.103541,1.09335
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1091.287,23.70147,1.34296,0.121785,21.66523,21.49914,100.9129,0.105596,1.11503
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1091.537,23.70154,1.34122,0.12374,21.75268,21.44956,100.8831,0.106439,1.12391
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1091.787,23.70161,1.34025,0.122487,21.71606,21.49069,100.9101,0.10212,1.07837
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1092.037,23.70168,1.34004,0.122463,21.72954,21.54575,100.9233,0.106251,1.12193
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1092.287,23.70175,1.34332,0.123513,21.7303,21.50521,100.9211,0.107467,1.13475
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1092.537,23.70182,1.34588,0.123279,21.77886,21.49311,100.9001,0.10955,1.15671
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1092.787,23.70189,1.3427,0.122329,21.78288,21.45943,100.9567,0.109946,1.16089
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1093.037,23.70195,1.34217,0.122908,21.6726,21.49545,100.9018,0.102721,1.08471
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1093.287,23.70202,1.34228,0.123862,21.82047,21.49758,100.8912,0.108625,1.14696
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1093.537,23.70209,1.3421400000000001,0.12335,21.73208,21.49907,100.9608,0.109145,1.15244
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1093.787,23.70216,1.34237,0.12395,21.7996,21.49381,100.912,0.107947,1.13981
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1094.037,23.70223,1.34315,0.125139,21.77094,21.435,100.9044,0.108449,1.14511
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1094.287,23.7023,1.3442,0.121495,21.79869,21.45668,100.9194,0.107425,1.13431
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1094.537,23.70237,1.34482,0.124537,21.80747,21.49077,100.9206,0.108188,1.14236
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1094.787,23.70244,1.34134,0.124281,21.75677,21.48829,100.8995,0.111729,1.17969
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1095.037,23.70251,1.34236,0.123158,21.78765,21.55122,100.9238,0.110656,1.16838
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1095.287,23.70258,1.3427,0.122289,21.80411,21.46412,100.9078,0.106529,1.12486
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1095.537,23.70265,1.34108,0.122486,21.79253,21.5434,100.9138,0.10642,1.12372
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1095.787,23.70272,1.33981,0.123484,21.76532,21.54261,100.9582,0.107827,1.13855
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1096.037,23.70279,1.34079,0.123799,21.80239,21.47192,100.9145,0.109626,1.15752
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1096.287,23.70286,1.34203,0.12199,21.78257,21.5018,100.9277,0.110367,1.16533
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1096.537,23.70293,1.34197,0.124381,21.80788,21.55926,100.9258,0.10525,1.11138
CAAN12,CAAN12_0713_2359_analyzed,7,13,2021,7/13/2021,1096.787,23.703,1.34192,0.12358,21.79751,21.5142,100.9401,0.109681,1.1581
