BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1266.277,1.97313,1.52694,0.073403,19.45243,23.15416,100.8793,0.0184013,0.195531
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1266.527,1.9732,1.52473,0.074885,19.42395,23.17526,100.8851,0.0189123,0.20096
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1266.777,1.97327,1.52646,0.074461,19.43914,23.17905,100.909,0.0179739,0.190991
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1267.027,1.97334,1.52724,0.076164,19.45447,23.14109,100.9259,0.0190814,0.202757
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1267.277,1.97341,1.52883,0.073979,19.47865,23.16298,100.9201,0.0195553,0.207791
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1267.527,1.97348,1.5293,0.072109,19.46531,23.1263,100.9063,0.0170629,0.181314
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1267.777,1.97355,1.53143,0.073793,19.45051,23.16474,100.9147,0.0184493,0.196042
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1268.027,1.97362,1.5286,0.074961,19.40678,23.18808,100.9351,0.022511,0.239189
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1268.277,1.97369,1.52802,0.068028,19.42028,23.15304,100.9193,0.0206649,0.219579
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1268.527,1.97376,1.52719,0.075243,19.33155,23.15411,100.9233,0.017656,0.187614
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1268.777,1.97383,1.52726,0.07359,19.4224,23.11241,100.9304,0.0129664,0.13779
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1269.027,1.9739,1.52845,0.07243,19.42655,23.14901,100.9318,0.0198147,0.210547
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1269.277,1.97397,1.52653,0.073198,19.46035,23.19992,100.9126,0.0187444,0.199177
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1269.527,1.97404,1.52654,0.074576,19.39301,23.16724,100.9198,0.0147024,0.156235
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1269.777,1.9741,1.52804,0.073858,19.45432,23.1613,100.8968,0.0183285,0.194758
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1270.027,1.97417,1.52914,0.073572,19.4127,23.20099,100.9227,0.01908,0.202742
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1270.277,1.97424,1.52634,0.071068,19.43211,23.11197,100.9036,0.0187881,0.199641
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1270.527,1.97431,1.5298,0.072359,19.45072,23.16494,100.9,0.0170301,0.180965
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1270.777,1.97438,1.52591,0.074979,19.39417,23.16833,100.9312,0.0212575,0.225874
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1271.027,1.97445,1.52746,0.076407,19.42731,23.09478,100.9272,0.0187639,0.199384
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1271.277,1.97452,1.52756,0.075426000000000007,19.45655,23.14838,100.8921,0.0206326,0.219235
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1271.527,1.97459,1.52765,0.074457,19.42519,23.19088,100.9236,0.0182191,0.193596
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1271.777,1.97466,1.52956,0.071568,19.44405,23.11359,100.9083,0.0182963,0.194416
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1272.027,1.97473,1.52582,0.074211,19.39651,23.18306,100.8698,0.0181489,0.192851
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1272.277,1.9748000000000001,1.52617,0.071068,19.36541,23.14984,100.9088,0.0181581,0.192949
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1272.527,1.97487,1.52926,0.074238,19.4109,23.10929,100.8942,0.0180399,0.191692
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1272.777,1.97494,1.52453,0.072022,19.43895,23.14088,100.897,0.0169522,0.180137
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1273.027,1.97501,1.52848,0.072032,19.43579,23.16666,100.9207,0.0185223,0.196817
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1273.277,1.97508,1.52715,0.071354,19.45198,23.13027,100.9145,0.0192433,0.204477
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1273.527,1.97515,1.52837,0.073801,19.43176,23.15567,100.8722,0.0214505,0.227924
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1273.777,1.97522,1.52821,0.073957,19.43155,23.13652,100.9118,0.0174433,0.185354
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1274.027,1.97529,1.52875,0.071001,19.42291,23.14526,100.9262,0.0154476,0.164152
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1274.277,1.97535,1.53056,0.071907,19.45332,23.17369,100.8931,0.0203641,0.216383
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1274.527,1.97542,1.5276,0.071905,19.4028,23.17453,100.8943,0.022924,0.243576
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1274.777,1.97549,1.52809,0.071046,19.44852,23.14322,100.9081,0.0176654,0.187714
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1275.027,1.97556,1.52737,0.072784,19.30134,23.13995,100.9042,0.0173953,0.184844
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1275.277,1.97563,1.52948,0.074898,19.4147,23.17201,100.9195,0.0174892,0.185842
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1275.527,1.9757,1.52819,0.072634,19.47145,23.11984,100.8987,0.0162254,0.172416
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1275.777,1.97577,1.53006,0.07155,19.46972,23.13608,100.9185,0.0199024,0.211479
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1276.027,1.97584,1.52869,0.069968,19.4876,23.14557,100.9084,0.0155664,0.165415
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1276.277,1.97591,1.52534,0.071104,19.41604,23.16621,100.9037,0.0208365,0.221402
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1276.527,1.97598,1.52313,0.071122,19.37195,23.13306,100.9125,0.0176682,0.187744
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1276.777,1.97605,1.53016,0.069434,19.44583,23.10338,100.9408,0.0166897,0.177348
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1277.027,1.97612,1.52746,0.072657,19.38166,23.17703,100.8949,0.0191495,0.20348
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1277.277,1.97619,1.5291,0.072989,19.4053,23.21515,100.9166,0.0187286,0.199009
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1277.527,1.97626,1.52762,0.072743,19.38843,23.15192,100.9203,0.0170214,0.180872
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1277.777,1.97633,1.52811,0.07222,19.48278,23.15304,100.9195,0.0152745,0.162313
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1278.027,1.9764,1.5305,0.07088,19.49239,23.14776,100.9219,0.0159144,0.169112
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1278.277,1.97647,1.52553,0.072059,19.40979,23.17994,100.9262,0.0157734,0.167613
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1278.527,1.97654,1.52849,0.071314,19.43874,23.12109,100.915,0.0174167,0.185072
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1278.777,1.9766,1.52221,0.071528,19.41504,23.1748,100.8875,0.0118918,0.126372
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1279.027,1.97667,1.52635,0.073269,19.3993,23.17625,100.9096,0.016949,0.180103
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1279.277,1.97674,1.52672,0.070155,19.40884,23.14297,100.922,0.0151911,0.161427
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1279.527,1.97681,1.52676,0.071849,19.44484,23.1161,100.9291,0.0180451,0.191748
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1279.777,1.97688,1.52624,0.070955,19.39843,23.13755,100.9077,0.019204,0.20406
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1280.027,1.97695,1.5288,0.066733,19.46347,23.14322,100.9022,0.0134101,0.142504
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1280.277,1.97702,1.52672,0.07018,19.39947,23.15338,100.9173,0.0213054,0.226383
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1280.527,1.97709,1.5234,0.070131,19.38088,23.15036,100.9122,0.0143109,0.152076
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1280.777,1.97716,1.52811,0.069768,19.4327,23.10536,100.8799,0.0157086,0.166925
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1281.027,1.97723,1.52966,0.071974,19.43479,23.14646,100.8959,0.0176782,0.18785
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1281.277,1.9773,1.52889,0.07233,19.44624,23.08922,100.9074,0.0168881,0.179456
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1281.527,1.97737,1.52955,0.072394,19.41191,23.1517,100.8941,0.0161291,0.171392
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1281.777,1.97744,1.52625,0.071809,19.45791,23.15286,100.901,0.0182238,0.193646
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1282.027,1.97751,1.52579,0.075207,19.34997,23.19624,100.9025,0.0151382,0.160865
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1282.277,1.97758,1.52714,0.073139,19.42551,23.14067,100.895,0.0137677,0.146304
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1282.527,1.97765,1.52682,0.074644,19.43245,23.15471,100.9033,0.0156708,0.166523
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1282.777,1.97772,1.52867,0.074568,19.38499,23.13713,100.8913,0.0170566,0.181246
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1283.027,1.97779,1.52882,0.073198,19.44104,23.14511,100.95,0.0163593,0.173838
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1283.277,1.97785,1.52819,0.074747,19.45718,23.11161,100.9397,0.0153924,0.163565
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1283.527,1.97792,1.52441,0.073907,19.39762,23.15405,100.9111,0.0177849,0.188983
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1283.777,1.97799,1.52439,0.073814,19.42822,23.14578,100.9132,0.0150927,0.160381
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1284.027,1.97806,1.52689,0.072465,19.41771,23.10661,100.9209,0.0156219,0.166004
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1284.277,1.97813,1.5287,0.073872,19.4452,23.14817,100.9424,0.0081052,0.086137
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1284.527,1.9782,1.52882,0.075983,19.43457,23.13396,100.9101,0.0136489,0.145041
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1284.777,1.97827,1.5295,0.074997,19.42332,23.12557,100.9041,0.0137013,0.145599
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1285.027,1.97834,1.53144,0.074425,19.48557,23.09746,100.9313,0.0150018,0.159415
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1285.277,1.97841,1.52896,0.073205,19.45926,23.14744,100.9209,0.0123653,0.131404
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1285.527,1.97848,1.52688,0.075662,19.37396,23.21833,100.9346,0.015166,0.16116
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1285.777,1.97855,1.52974,0.071997,19.44103,23.0687,100.9062,0.0192739,0.204802
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1286.027,1.97862,1.5296,0.074948,19.4599,23.12614,100.8881,0.0177018,0.188101
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1286.277,1.97869,1.52679,0.075026,19.41457,23.17588,100.9061,0.0139169,0.147889
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1286.527,1.97876,1.52931,0.072858,19.46459,23.14489,100.9062,0.0146907,0.15611
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1286.777,1.97883,1.52573,0.072836,19.40265,23.17648,100.9026,0.0185759,0.197387
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1287.027,1.9789,1.52889,0.073339,19.44447,23.11599,100.9433,0.0158788,0.168733
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1287.277,1.97897,1.52822,0.071407,19.42475,23.13898,100.887,0.0189242,0.201087
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1287.527,1.97904,1.52896,0.072668,19.38186,23.18984,100.9196,0.0196938,0.209263
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1287.777,1.9791,1.52776,0.073394,19.39539,23.18295,100.9245,0.0116553,0.123859
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1288.027,1.97917,1.52611,0.073372,19.47374,23.19786,100.9143,0.0146332,0.1555
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1288.277,1.97924,1.52952,0.074238,19.4599,23.17871,100.9238,0.0167414,0.177898
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1288.527,1.97931,1.53001,0.072105,19.41676,23.12088,100.8968,0.0193339,0.205439
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1288.777,1.97938,1.53103,0.073729,19.41582,23.12436,100.9183,0.0180774,0.192091
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1289.027,1.97945,1.52656,0.072268,19.42562,23.09713,100.9456,0.0180496,0.191796
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1289.277,1.97952,1.52817,0.069198,19.42631,23.11007,100.9266,0.0188835,0.200654
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1289.527,1.97959,1.52882,0.071576,19.43385,23.20224,100.8939,0.0183229,0.194699
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1289.777,1.97966,1.53106,0.07005,19.45499,23.06665,100.9159,0.0175967,0.186984
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1290.027,1.97973,1.52944,0.070476,19.40801,23.15224,100.9398,0.0175542,0.186533
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1290.277,1.9798,1.5277,0.073631,19.42229,23.1767,100.9128,0.0169128,0.179718
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1290.527,1.97987,1.5245,0.071559,19.43718,23.12578,100.9253,0.0187702,0.19945
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1290.777,1.97994,1.52954,0.067446999999999993,19.42296,23.07938,100.9016,0.0163346,0.173575
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1291.027,1.98001,1.53049,0.072964,19.48197,23.17026,100.913,0.0183455,0.194939
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1291.277,1.98008,1.52637,0.073358,19.37742,23.21018,100.9141,0.017057,0.18125
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1291.527,1.98015,1.52726,0.069514,19.44697,23.03547,100.9385,0.0159104,0.169069
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1291.777,1.98022,1.52844,0.073823,19.42787,23.17212,100.9164,0.0151955,0.161473
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1292.027,1.98029,1.52618,0.071809,19.46883,23.12424,100.9076,0.0131094,0.13931
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1292.277,1.98035,1.52767,0.072209,19.42478,23.13474,100.9345,0.0138045,0.146695
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1292.527,1.98042,1.52711,0.072318,19.45298,23.17614,100.9477,0.0171467,0.182203
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1292.777,1.98049,1.53054,0.072639,19.44635,23.12172,100.9253,0.0171821,0.182579
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1293.027,1.98056,1.52601,0.072787,19.38814,23.16398,100.9174,0.0164568,0.174874
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1293.277,1.98063,1.5285,0.073597,19.4253,23.16505,100.936,0.0186583,0.198262
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1293.527,1.9807,1.52927,0.071309,19.41648,23.15126,100.921,0.0181221,0.192566
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1293.777,1.98077,1.52877,0.073818,19.36249,23.16109,100.8988,0.0189055,0.200889
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1294.027,1.98084,1.52843,0.069693,19.42854,23.16387,100.9067,0.0136657,0.14522
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1294.277,1.98091,1.52608,0.072684,19.45603,23.18651,100.8827,0.0193714,0.205837
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1294.527,1.98098,1.52805,0.071863,19.44785,23.21443,100.917,0.0143488,0.152478
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1294.777,1.98105,1.52807,0.075085,19.44697,23.21088,100.9172,0.016582,0.176204
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1295.027,1.98112,1.5274,0.072439,19.45421,23.16621,100.9052,0.0139608,0.148355
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1295.277,1.98119,1.52858,0.072926,19.36384,23.2113,100.8997,0.0159179,0.169149
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1295.527,1.98126,1.52469,0.072314,19.35466,23.21398,100.9049,0.0210671,0.223851
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1295.777,1.98133,1.52724,0.071364,19.43291,23.15755,100.9017,0.0169668,0.180293
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1296.027,1.9814,1.52804,0.07155,19.46805,23.2017,100.8999,0.0157455,0.167317
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1296.277,1.98147,1.52566,0.076476,19.4128,23.19609,100.9046,0.017813,0.189282
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1296.527,1.98154,1.52814,0.074086,19.44238,23.12882,100.9427,0.0143975,0.152995
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1296.777,1.9816,1.52706,0.071526,19.41728,23.17963,100.9034,0.0170185,0.180842
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1297.027,1.98167,1.52654,0.07326,19.37887,23.13116,100.9105,0.019026,0.202168
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1297.277,1.98174,1.52731,0.068314,19.45946,23.14746,100.9204,0.0159635,0.169633
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1297.527,1.98181,1.52972,0.071843,19.45186,23.19505,100.9169,0.0167928,0.178444
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1297.777,1.98188,1.5289,0.07276,19.40577,23.15918,100.9364,0.0164851,0.175175
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1298.027,1.98195,1.52701,0.070055,19.39812,23.14286,100.9177,0.0147536,0.156779
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1298.277,1.98202,1.5241,0.071265,19.44193,23.17492,100.9032,0.0229045,0.243369
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1298.527,1.98209,1.52692,0.070501,19.42655,23.13911,100.924,0.0148654,0.157967
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1298.777,1.98216,1.52719,0.071398,19.39026,23.17224,100.9674,0.0168971,0.179551
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1299.027,1.98223,1.52918,0.073664,19.46489,23.21547,100.9102,0.0180499,0.191799
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1299.277,1.9823,1.52668,0.072086,19.43155,23.17625,100.9067,0.0163915,0.17418
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1299.527,1.98237,1.52763,0.074651,19.45489,23.23734,100.9043,0.0184794,0.196362
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1299.777,1.98244,1.52663,0.074564,19.44048,23.22771,100.9479,0.0145076,0.154165
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1300.027,1.98251,1.52783,0.067834,19.47624,23.17328,100.9242,0.0122682,0.130372
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1300.277,1.98258,1.52893,0.075215,19.46872,23.15606,100.9039,0.020191,0.214544
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1300.527,1.98265,1.5296400000000001,0.071269,19.45923,23.21465,100.8901,0.0116428,0.123727
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1300.777,1.98272,1.52701,0.071876,19.39457,23.19432,100.9119,0.0117978,0.125374
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1301.027,1.98279,1.53176,0.072189,19.45778,23.20193,100.8868,0.0149657,0.159032
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1301.277,1.98285,1.52786,0.073268,19.42905,23.17567,100.8897,0.0189773,0.201651
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1301.527,1.98292,1.5263,0.071327,19.43379,23.17703,100.9101,0.0168932,0.179511
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1301.777,1.98299,1.52692,0.073501,19.39457,23.19453,100.9002,0.0164222,0.174507
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1302.027,1.98306,1.52877,0.070586,19.44193,23.1825,100.8998,0.0133856,0.142244
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1302.277,1.98313,1.52775,0.072284,19.42686,23.20172,100.9049,0.0172945,0.183773
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1302.527,1.9832,1.52726,0.071577,19.41593,23.16777,100.9051,0.0141802,0.150687
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1302.777,1.98327,1.52658,0.071155,19.48291,23.19057,100.9068,0.0177446,0.188555
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1303.027,1.98334,1.52421,0.073631,19.41247,23.2142,100.935,0.0144898,0.153976
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1303.277,1.98341,1.52478,0.073876,19.42968,23.21505,100.9283,0.0166481,0.176906
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1303.527,1.98348,1.52982,0.071823,19.46135,23.18954,100.9145,0.0131246,0.139471
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1303.777,1.98355,1.52676,0.073847,19.45135,23.2264,100.9248,0.017088,0.18158
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1304.027,1.98362,1.5271,0.071555,19.39472,23.20248,100.9033,0.0178759,0.18995
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1304.277,1.98369,1.52634,0.070672,19.4001,23.19026,100.9146,0.0163454,0.173691
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1304.527,1.98376,1.52773,0.071081,19.46481,23.10896,100.9121,0.0161651,0.171775
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1304.777,1.98383,1.5281,0.06843,19.42468,23.14546,100.8935,0.0155405,0.165139
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1305.027,1.9839,1.53068,0.070523,19.44908,23.18954,100.9048,0.0163685,0.173936
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1305.277,1.98397,1.52884,0.073247,19.41885,23.14963,100.9096,0.0152462,0.162012
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1305.527,1.98404,1.52592,0.0708,19.39874,23.22123,100.919,0.0114098,0.121251
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1305.777,1.9841,1.52709,0.070751,19.36843,23.18817,100.9251,0.017686,0.187933
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1306.027,1.98417,1.52669,0.070921,19.42062,23.20918,100.8917,0.0154189,0.163847
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1306.277,1.98424,1.52361,0.070126,19.31325,23.19445,100.9087,0.019968,0.212175
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1306.527,1.98431,1.52679,0.068326,19.35176,23.21255,100.9048,0.0169605,0.180225
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1306.777,1.98438,1.52754,0.067081,19.44093,23.21487,100.9251,0.0152885,0.162462
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1307.027,1.98445,1.52922,0.07143,19.32468,23.23203,100.9212,0.0181659,0.193031
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1307.277,1.98452,1.52938,0.069657,19.47173,23.15293,100.9179,0.0107706,0.114459
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1307.527,1.98459,1.52911,0.072347,19.3878,23.19599,100.8995,0.0157254,0.167103
CAAN03,CAAN03_0624_0211_analyzed,6,25,2021,6/25/2021,1307.777,1.98466,1.52814,0.071251,19.43312,23.16855,100.9091,0.0155443,0.165179
